wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
809.4594614152916	0.19463333333333327	1.2308000000000001	1.1
809.363735718338	0.19169999999999993	1.2217333333333336	1.1
808.2005838155537	0.19169999999999993	1.1741333333333335	1.1
808.2005838155537	0.18429999999999994	1.1777333333333335	1.1
808.2851911541918	0.19729999999999995	1.1777333333333335	1.1
808.0109114130661	0.1908666666666666	1.16	1.1
807.9078975542856	0.19073333333333328	1.2240000000000002	1.1
807.9078975542856	0.19419999999999996	1.1602666666666668	1.1
807.8114168715948	0.1810666666666666	1.1624	1.1
807.9025790264421	0.18923333333333328	1.2202666666666668	1.1
807.8061410360367	0.18513333333333326	1.2296000000000002	1.1
807.8061410360367	0.18653333333333327	1.2422666666666669	1.1
807.8061410360367	0.18883333333333327	1.1606666666666667	1.1
807.4202896045101	0.1833666666666666	1.1573333333333335	1.1
807.4214197915901	0.1833666666666666	1.1557333333333335	1.1
807.4214197915901	0.1875999999999999	1.1308000000000002	1.1
806.9418348502601	0.17739999999999995	1.1308000000000002	1.1
806.6492475966962	0.18533333333333327	1.16	1.1
806.2664076067059	0.18169999999999994	1.143866666666667	1.1
806.2664076067059	0.18169999999999994	1.165066666666667	1.1
806.2664076067059	0.1883666666666666	1.2025333333333332	1.1
805.9727876681933	0.19789999999999994	1.1778666666666666	1.1
805.7805600462618	0.1864666666666666	1.1624	1.1
804.8255906741138	0.18793333333333326	1.1737333333333333	1.1
804.8255906741138	0.17933333333333326	1.1612	1.1
804.8234759345792	0.1959666666666666	1.1594666666666669	1.1
804.6328318496079	0.1959666666666666	1.1556000000000002	1.1
804.6245520433849	0.19423333333333329	1.1556000000000002	1.1
804.6245520433849	0.18423333333333325	1.1493333333333335	1.1
804.6245520433849	0.18276666666666658	1.0814666666666666	1.1
804.3381363517879	0.1865999999999999	1.0796	1.1
804.2493736696088	0.18983333333333327	1.1396	1.1
804.2493736696088	0.1825999999999999	1.1289333333333336	1.1
804.2493736696088	0.19099999999999995	1.1433333333333333	1.1
804.0540588541776	0.19056666666666663	1.1617333333333335	1.1
803.6518005786767	0.1984666666666666	1.1614666666666669	1.1
803.6518005786767	0.18723333333333328	1.182666666666667	1.1
803.6518005786767	0.19563333333333324	1.1601333333333337	1.1
802.7231116855578	0.19563333333333324	1.1530666666666667	1.1
802.712385476255	0.18183333333333326	1.1996000000000002	1.1
802.712385476255	0.19449999999999992	1.1996000000000002	1.1
802.3387468915465	0.19233333333333327	1.1950666666666667	1.1
801.3829581364773	0.18363333333333326	1.0850666666666668	1.1
801.3821588806085	0.18119999999999994	1.0830666666666666	1.1
801.3821588806085	0.18306666666666663	1.0784	1.1
801.3832362518424	0.18546666666666659	1.0998666666666668	1.1
801.1933490249492	0.1889666666666666	1.1650666666666667	1.1
801.1013928579921	0.18919999999999992	1.155466666666667	1.1
801.1013928579921	0.1774666666666666	1.0676	1.1
801.0999185364175	0.17263333333333325	1.0318666666666665	1.1
801.0992269611297	0.17263333333333325	1.043466666666667	1.1
800.9018708786604	0.17609999999999992	1.0662666666666667	1.1
800.9018708786604	0.18596666666666659	1.0662666666666667	1.1
800.9022682839578	0.17553333333333326	1.072266666666667	1.1
800.8101716686381	0.1829666666666666	1.1376000000000002	1.1
800.4284574384565	0.1829999999999999	1.1489333333333336	1.1
800.4284574384565	0.1840333333333333	1.0794666666666668	1.1
800.3399009645154	0.18119999999999992	1.0770666666666666	1.1
