wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
751.6653065338113	0.4565999999999999	4.369733333333334	1.0
751.6653065338113	0.47183333333333327	4.389333333333334	1.0
751.1692662125091	0.47183333333333327	4.071733333333333	1.0
751.1692662125091	0.4353666666666666	3.907599999999999	1.0
751.1692662125091	0.42833333333333323	3.907599999999999	1.0
750.995860539058	0.4211666666666666	3.8594666666666666	1.0
750.995860539058	0.43389999999999984	4.0	1.0
750.995860539058	0.44683333333333325	4.140533333333334	1.0
750.5844565652251	0.46393333333333325	4.308933333333334	1.0
750.5844565652251	0.4482999999999999	4.134533333333334	1.0
750.5844565652251	0.4527999999999999	4.159866666666667	1.0
750.2496614880642	0.4748333333333333	4.261733333333333	1.0
750.2496614880642	0.4626666666666665	4.22	1.0
750.2496614880642	0.4575666666666666	4.092266666666668	1.0
