wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
751.7420004193158	0.42419999999999997	4.1121333333333325	1.0
751.7420004193158	0.43946666666666656	4.177733333333334	1.0
751.247668143791	0.44626666666666653	4.395600000000001	1.0
751.247668143791	0.4275	3.997866666666667	1.0
750.9925439971233	0.4151999999999999	3.878933333333333	1.0
750.9925439971233	0.4151999999999999	3.9671999999999996	1.0
750.9925439971233	0.4135666666666666	4.190266666666666	1.0
750.5774407840414	0.44373333333333326	4.190266666666666	1.0
750.5774407840414	0.4367666666666666	4.039066666666667	1.0
750.3247191448717	0.4271333333333333	3.8488	1.0
750.3247191448717	0.4472999999999999	4.081333333333333	1.0
