wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
809.4533883628842	0.18863333333333324	1.16	1.1
809.4553087291116	0.18509999999999993	1.16	1.1
809.4553660977172	0.18509999999999993	1.16	1.1
809.4553660977172	0.18559999999999993	1.16	1.1
808.1955874612346	0.19773333333333326	1.1596	1.1
808.1955851296361	0.18283333333333326	1.16	1.1
808.105537236374	0.17439999999999992	1.1596	1.1
808.1009339013565	0.18733333333333327	1.2205333333333337	1.1
808.1009339013565	0.1986666666666666	1.2800000000000002	1.1
807.8138532034867	0.19756666666666658	1.2721333333333336	1.1
807.9006718574511	0.20509999999999992	1.1952000000000003	1.1
807.8052770475668	0.19349999999999992	1.2368000000000003	1.1
807.8052770475668	0.19743333333333327	1.3000000000000005	1.1
807.8051070715982	0.1944666666666666	1.2912000000000001	1.1
807.8051070715982	0.1944666666666666	1.16	1.1
807.4217459864561	0.18516666666666662	1.1600000000000001	1.1
807.4211104177732	0.18289999999999992	1.1600000000000001	1.1
807.4211104177732	0.18469999999999992	1.1274666666666666	1.1
807.0353206741627	0.19089999999999993	1.2152000000000003	1.1
806.358351251288	0.1899666666666666	1.1558666666666666	1.1
806.0313624223066	0.19469999999999993	1.2038666666666666	1.1
806.0313624223066	0.20073333333333324	1.2545333333333335	1.1
806.0313624223066	0.19756666666666658	1.1732	1.1
805.7801656007433	0.18533333333333327	1.1669333333333334	1.1
805.7802441419234	0.1959333333333333	1.1918666666666669	1.1
804.7271777315807	0.1865999999999999	1.1574666666666669	1.1
804.7271777315807	0.1865999999999999	1.1622666666666668	1.1
804.7707193784066	0.17713333333333325	1.1558666666666668	1.1
804.6635864523706	0.1896333333333333	1.1558666666666668	1.1
804.4399055575169	0.1836666666666666	1.1233333333333333	1.1
804.3463696731599	0.18503333333333324	1.0928000000000002	1.1
804.3463696731599	0.18253333333333324	1.1388	1.1
804.2382866335787	0.19949999999999993	1.1533333333333333	1.1
804.2519439930035	0.1849666666666666	1.1598666666666668	1.1
804.057487599432	0.18873333333333325	1.1448000000000003	1.1
804.057487599432	0.20179999999999995	1.1604	1.1
803.9602199659278	0.18546666666666659	1.1601333333333337	1.1
803.3850315505565	0.19523333333333326	1.162666666666667	1.1
802.721623526055	0.19523333333333326	1.16	1.1
802.720542727183	0.19403333333333325	1.16	1.1
802.720542727183	0.20516666666666658	1.2513333333333336	1.1
802.7193055796279	0.19813333333333327	1.253466666666667	1.1
801.3842821397575	0.19903333333333326	1.1898666666666669	1.1
801.3800101901011	0.18663333333333326	1.0833333333333333	1.1
801.2856911230896	0.19209999999999994	1.0904	1.1
801.2856911230896	0.18653333333333327	1.1468000000000003	1.1
801.1895383917478	0.19113333333333324	1.1613333333333336	1.1
801.1905169197034	0.1978999999999999	1.2926666666666669	1.1
801.101116407669	0.19543333333333326	1.233466666666667	1.1
801.101116407669	0.19543333333333326	1.1186666666666667	1.1
801.0969466465216	0.19076666666666658	1.0504	1.1
801.096679035795	0.1649666666666666	1.0504	1.1
800.8094784083338	0.17729999999999996	1.0530666666666668	1.1
800.8114812496536	0.17893333333333325	1.0934666666666668	1.1
800.8114812496536	0.18726666666666658	1.1465333333333334	1.1
800.341102698007	0.18143333333333325	1.1549333333333334	1.1
800.4283197099589	0.18523333333333325	1.0964	1.1
