wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
811.3136403454662	0.20713333333333325	1.3349333333333335	1.1
811.1116385044525	0.19849999999999995	1.4266666666666667	1.1
810.623861966938	0.20233333333333325	1.3969333333333334	1.1
810.623861966938	0.2108666666666666	1.3246666666666669	1.1
810.6282394172576	0.2108666666666666	1.3556000000000001	1.1
810.2286442519375	0.20049999999999993	1.3030666666666668	1.1
809.9536531403241	0.19859999999999992	1.3030666666666668	1.1
809.5517592088821	0.18209999999999993	1.16	1.1
809.5517592088821	0.1883333333333333	1.1885333333333334	1.1
809.4553209847288	0.1867666666666666	1.16	1.1
809.455836751243	0.1875666666666666	1.1601333333333335	1.1
809.4553019295004	0.1971333333333333	1.2010666666666667	1.1
808.2895342622802	0.18863333333333324	1.2172000000000003	1.1
808.2895342622802	0.19639999999999994	1.3036	1.1
808.2893916370813	0.20073333333333326	1.2642666666666669	1.1
808.1012676417964	0.20073333333333326	1.1906666666666668	1.1
808.1053467379788	0.18933333333333324	1.2430666666666668	1.1
808.1053467379788	0.1910666666666666	1.2430666666666668	1.1
808.0109218713342	0.1957333333333333	1.295866666666667	1.1
807.8052283569139	0.2041999999999999	1.276666666666667	1.1
807.8052621884336	0.20046666666666657	1.2216000000000005	1.1
807.8052621884336	0.1966666666666666	1.243066666666667	1.1
807.8052621884336	0.19449999999999992	1.2324000000000004	1.1
807.7143610134428	0.18109999999999996	1.16	1.1
807.511447488623	0.17749999999999994	1.16	1.1
807.1214487232563	0.18693333333333328	1.1574666666666666	1.1
806.9406952719687	0.19769999999999993	1.2177333333333336	1.1
806.9406952719687	0.19769999999999993	1.1589333333333336	1.1
806.45913139522	0.18433333333333327	1.1325333333333334	1.1
806.0723236370947	0.17939999999999992	1.1325333333333334	1.1
806.0723236370947	0.1822333333333333	1.1662666666666668	1.1
806.0697247341097	0.19183333333333324	1.2198666666666669	1.1
806.0697247341097	0.1946666666666666	1.2122666666666668	1.1
805.7816588154251	0.18999999999999992	1.1608000000000003	1.1
804.9200504444213	0.1847666666666666	1.1534666666666669	1.1
804.8231822355602	0.18993333333333326	1.1124	1.1
804.8231822355602	0.18869999999999992	1.1245333333333334	1.1
804.6281511344614	0.17879999999999996	1.1485333333333336	1.1
804.6244171964701	0.18319999999999992	1.1558666666666668	1.1
804.4389444202468	0.18319999999999992	1.0754666666666666	1.1
804.3455192818382	0.17733333333333326	1.0781333333333336	1.1
804.3455192818382	0.18403333333333327	1.0781333333333336	1.1
804.247555723979	0.18339999999999995	1.1470666666666667	1.1
804.057369592793	0.19559999999999994	1.1354666666666668	1.1
804.1504155544333	0.18373333333333328	1.1437333333333335	1.1
803.4865012983585	0.1875666666666666	1.1597333333333335	1.1
803.4865012983585	0.1877666666666666	1.1637333333333333	1.1
803.3811986105203	0.1843666666666666	1.1602666666666668	1.1
802.9040847166557	0.1800666666666666	1.1498666666666668	1.1
802.7180470906123	0.18723333333333328	1.16	1.1
802.7225357345801	0.20189999999999994	1.2096000000000005	1.1
802.7225357345801	0.20189999999999994	1.1878666666666666	1.1
802.7225357345801	0.1995666666666666	1.0800000000000003	1.1
801.3799405342518	0.1833333333333333	1.0800000000000003	1.1
801.3812778574269	0.1776666666666666	1.0881333333333334	1.1
801.3812778574269	0.17359999999999995	1.0842666666666665	1.1
801.1918076602706	0.17779999999999993	1.1478666666666668	1.1
801.1913004459684	0.1925666666666666	1.1601333333333335	1.1
801.1033921415083	0.1860666666666666	1.1856000000000002	1.1
801.0993099627855	0.18599999999999994	1.0813333333333333	1.1
801.0993099627855	0.18033333333333326	1.0321333333333333	1.1
801.0963939942201	0.16959999999999995	1.0504	1.1
800.9013453228225	0.1740666666666666	1.0584	1.1
800.808045504628	0.1740666666666666	1.1230666666666669	1.1
800.8103494439766	0.1842666666666666	1.1597333333333333	1.1
800.8103494439766	0.19889999999999994	1.1597333333333333	1.1
800.3370046099641	0.17763333333333325	1.1098666666666668	1.1
800.4309780180658	0.1864666666666666	1.0813333333333333	1.1
