wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
751.3303769816252	0.46146666666666664	4.255199999999999	1.0
751.3303769816252	0.4647	4.255199999999999	1.0
750.9940592659595	0.4296999999999999	3.9066666666666667	1.0
750.9940592659595	0.41556666666666664	3.8480000000000003	1.0
750.9940592659595	0.4370666666666666	4.0656	1.0
750.9940592659595	0.4564	4.257066666666666	1.0
750.9940592659595	0.43356666666666666	3.9433333333333334	1.0
750.9940592659595	0.4339999999999999	4.1112	1.0
750.9940592659595	0.4678999999999999	4.2085333333333335	1.0
750.9940592659595	0.4733333333333332	4.362400000000001	1.0
750.1668074605951	0.4738999999999999	4.466933333333333	1.0
750.1668074605951	0.4738999999999999	4.132	1.0
