wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
752.8307838963815	0.4092666666666666	4.011733333333333	1.0
752.8307838963815	0.4092666666666666	4.1512	1.0
752.1606446637745	0.42883333333333323	4.273466666666667	1.0
752.1606446637745	0.44786666666666664	4.273466666666667	1.0
752.195719836403	0.4527333333333333	4.437333333333334	1.0
752.195719836403	0.4355333333333332	4.219600000000001	1.0
752.195719836403	0.44083333333333335	4.289333333333333	1.0
751.3281959222375	0.46513333333333323	4.459200000000001	1.0
751.3281959222375	0.47693333333333326	4.428	1.0
751.3271469666419	0.45053333333333323	4.397866666666667	1.0
751.3271469666419	0.4572	4.348666666666667	1.0
750.9957682980016	0.44163333333333327	4.124666666666667	1.0
750.9957682980016	0.4258666666666666	4.053866666666667	1.0
750.6596579644199	0.4258666666666666	4.079866666666667	1.0
750.6596579644199	0.44376666666666664	4.197333333333334	1.0
750.6596579644199	0.4397333333333333	4.197333333333334	1.0
750.5001297586832	0.42936666666666656	3.9534666666666665	1.0
750.5001297586832	0.4145666666666666	3.9087999999999994	1.0
750.2462552060757	0.4415333333333333	4.082666666666667	1.0
750.2462552060757	0.45116666666666655	4.196133333333333	1.0
