wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
753.1655854535582	0.4236666666666666	4.383600000000001	1.0
752.4909622416103	0.4236666666666666	4.274666666666667	1.0
752.4909622416103	0.4239333333333333	4.208799999999999	1.0
752.4909622416103	0.42346666666666666	4.208799999999999	1.0
752.1553248110137	0.4234666666666666	4.2212	1.0
752.1553248110137	0.42953333333333327	4.333866666666668	1.0
752.0738803882617	0.44083333333333324	4.366800000000001	1.0
752.0738803882617	0.4213333333333333	4.140266666666667	1.0
751.0978420854768	0.43906666666666655	4.295733333333334	1.0
751.0978420854768	0.42573333333333335	4.240933333333334	1.0
751.0978420854768	0.44613333333333327	4.494666666666667	1.0
751.1520702959198	0.4566333333333333	4.3722666666666665	1.0
751.1520702959198	0.4566333333333333	4.1676	1.0
751.0721343312066	0.42089999999999994	4.263466666666667	1.0
751.0721343312066	0.44569999999999993	4.263466666666667	1.0
750.6569619756095	0.43383333333333324	4.137600000000001	1.0
750.6569619756095	0.4295	4.1696	1.0
750.6569619756095	0.44639999999999996	4.2348	1.0
750.3218312234526	0.4386999999999999	4.2557333333333345	1.0
750.3218312234526	0.4506333333333332	4.214533333333334	1.0
750.2405160836697	0.4348666666666666	4.183999999999999	1.0
750.2405160836697	0.43876666666666664	4.234266666666667	1.0
