wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
752.8306568158429	0.42249999999999993	4.188000000000001	1.0
752.8306568158429	0.4187666666666666	4.184533333333333	1.0
752.1566580103404	0.4187666666666666	4.379733333333334	1.0
752.1566580103404	0.4380333333333332	4.5772	1.0
752.1566580103404	0.4639666666666666	4.5772	1.0
751.8206597645549	0.4477333333333332	4.388933333333333	1.0
751.8206597645549	0.43373333333333336	4.344266666666667	1.0
751.8206597645549	0.4278666666666666	4.289733333333333	1.0
751.4058764120178	0.42669999999999986	4.082133333333333	1.0
751.4058764120178	0.43186666666666657	4.216666666666667	1.0
751.4058764120178	0.45206666666666656	4.4089333333333345	1.0
751.070218070489	0.44806666666666656	4.418000000000001	1.0
751.070218070489	0.42549999999999993	4.0986666666666665	1.0
750.5766737123861	0.4534666666666665	4.323866666666667	1.0
750.5766737123861	0.4534666666666665	4.414266666666667	1.0
750.5766737123861	0.45916666666666667	4.002	1.0
750.2440678582457	0.4204333333333332	4.002	1.0
750.2440678582457	0.4245999999999999	4.0498666666666665	1.0
750.2440678582457	0.4302	4.0658666666666665	1.0
