wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
753.1665326487528	0.42899999999999994	4.288	1.0
752.4931380939186	0.43299999999999994	4.170933333333333	1.0
752.4931380939186	0.42616666666666664	4.1942666666666675	1.0
752.4931380939186	0.44356666666666666	4.397066666666667	1.0
752.4931380939186	0.4479333333333333	4.523199999999999	1.0
752.4931380939186	0.4431999999999999	4.3184000000000005	1.0
751.7423878474855	0.42883333333333323	4.243866666666667	1.0
751.7423878474855	0.4493666666666666	4.3958666666666675	1.0
751.3279044629367	0.4679999999999999	4.525333333333334	1.0
751.3279044629367	0.4679999999999999	4.470666666666667	1.0
751.1087417386408	0.46133333333333326	4.470666666666667	1.0
751.1087417386408	0.4604999999999999	4.414133333333334	1.0
751.1087417386408	0.41773333333333323	4.019466666666667	1.0
750.9948263456589	0.41273333333333323	3.88	1.0
750.9948263456589	0.42649999999999993	4.0986666666666665	1.0
750.5789139583259	0.46046666666666664	4.2568	1.0
750.5789139583259	0.4520333333333333	4.3213333333333335	1.0
750.5789139583259	0.4535666666666666	4.166933333333333	1.0
750.5789139583259	0.44519999999999993	4.182799999999999	1.0
750.5789139583259	0.43116666666666653	4.201866666666667	1.0
750.0252774980576	0.46166666666666656	4.3137333333333325	1.0
750.0252774980576	0.46166666666666656	4.095066666666667	1.0
