wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
754.0024953746022	0.42563333333333325	4.360933333333334	1.0
753.920860394766	0.3966666666666666	3.913066666666667	1.0
753.920860394766	0.43633333333333324	4.332666666666667	1.0
753.920860394766	0.4517666666666666	4.579066666666667	1.0
753.164513917705	0.4294999999999999	4.280533333333333	1.0
753.164513917705	0.4356999999999999	4.287066666666668	1.0
753.164513917705	0.4496	4.3601333333333345	1.0
753.1645471771152	0.4419333333333333	4.365866666666667	1.0
753.1645471771152	0.4419333333333333	4.197866666666667	1.0
753.1645471771152	0.4207666666666666	4.327333333333334	1.0
752.4127543857912	0.44060000000000005	4.327333333333334	1.0
752.4127543857912	0.43969999999999987	4.3148	1.0
752.0747696534194	0.4134999999999999	4.058133333333333	1.0
752.0747696534194	0.4169	3.952133333333333	1.0
752.0747696534194	0.44326666666666664	4.193066666666667	1.0
751.3292661036519	0.45179999999999987	4.3751999999999995	1.0
751.3292661036519	0.47126666666666667	4.441600000000001	1.0
751.3292661036519	0.4616333333333333	4.476933333333334	1.0
750.9920016922713	0.42153333333333326	4.079333333333334	1.0
750.9920016922713	0.3983999999999999	3.8682666666666665	1.0
750.9920016922713	0.3983999999999999	3.877733333333332	1.0
750.992956325263	0.4124999999999999	4.043333333333333	1.0
750.992956325263	0.4280999999999999	4.043333333333333	1.0
750.992956325263	0.4600333333333333	4.275333333333333	1.0
750.992956325263	0.4405999999999998	4.227066666666667	1.0
750.992956325263	0.44589999999999996	4.154266666666667	1.0
750.992956325263	0.4406999999999999	4.088400000000001	1.0
750.1660424239049	0.4453666666666665	4.201066666666667	1.0
750.1660424239049	0.45809999999999995	4.257999999999999	1.0
750.1660424239049	0.44406666666666655	4.197866666666666	1.0
