wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
811.5016361684923	0.1903666666666666	1.2956000000000003	1.1
811.4057304314603	0.2091999999999999	1.3266666666666669	1.1
811.3028751383667	0.18813333333333326	1.3245333333333333	1.1
811.1127955771916	0.19489999999999993	1.3110666666666668	1.1
811.1127955771916	0.20559999999999992	1.3209333333333335	1.1
811.1086476830278	0.2007666666666666	1.3945333333333334	1.1
811.1119021113843	0.2014999999999999	1.4410666666666667	1.1
810.6250805850389	0.19606666666666658	1.3046666666666669	1.1
810.6250805850389	0.19606666666666658	1.318666666666667	1.1
810.6250432361037	0.20043333333333327	1.2360000000000002	1.1
809.9382018152276	0.19099999999999995	1.2360000000000002	1.1
809.9382018152276	0.19413333333333327	1.1601333333333337	1.1
809.457487236692	0.18686666666666657	1.16	1.1
809.457487236692	0.1811666666666666	1.16	1.1
809.5489741664102	0.18823333333333325	1.1600000000000001	1.1
809.3598020827006	0.1923666666666666	1.1657333333333335	1.1
808.1999130570165	0.1912666666666666	1.2421333333333338	1.1
808.1000937658633	0.1940999999999999	1.16	1.1
808.1000937658633	0.19203333333333325	1.16	1.1
808.1000854602052	0.18953333333333328	1.1600000000000001	1.1
808.1012216370387	0.18953333333333328	1.243066666666667	1.1
807.901598817438	0.19843333333333324	1.1625333333333334	1.1
807.901598817438	0.18849999999999995	1.1625333333333334	1.1
807.9015652713302	0.19073333333333325	1.193466666666667	1.1
807.8089720987767	0.2011666666666666	1.2728000000000002	1.1
807.7163582645089	0.1896666666666666	1.3196000000000003	1.1
807.516372162475	0.21156666666666657	1.2522666666666669	1.1
807.516372162475	0.18916666666666662	1.1698666666666668	1.1
807.4216521699456	0.18533333333333327	1.1601333333333337	1.1
807.0328442175768	0.19849999999999995	1.225466666666667	1.1
806.6464121486722	0.19529999999999995	1.3012000000000001	1.1
806.6464121486722	0.1844666666666666	1.1552000000000002	1.1
806.264783889307	0.1844666666666666	1.2657333333333336	1.1
806.0769514181127	0.20319999999999994	1.2657333333333336	1.1
806.0769424230544	0.18143333333333325	1.2384000000000002	1.1
805.7794402959809	0.1887666666666666	1.1780000000000002	1.1
805.7794402959809	0.1924666666666666	1.1877333333333335	1.1
805.8001706940399	0.18733333333333327	1.2036000000000002	1.1
804.8259909024795	0.19016666666666662	1.1604	1.1
804.7302133694606	0.1861666666666666	1.1597333333333335	1.1
804.4409106396482	0.17966666666666659	1.1586666666666667	1.1
804.4409106396482	0.18573333333333325	1.1029333333333333	1.1
804.4407476403111	0.18533333333333327	1.1002666666666667	1.1
804.3462055629715	0.18533333333333327	1.0874666666666668	1.1
804.3401594562454	0.1836666666666666	1.1113333333333333	1.1
804.3401594562454	0.1774666666666666	1.1113333333333333	1.1
804.2411035199165	0.17899999999999994	1.1492000000000002	1.1
804.1493158330263	0.1805666666666666	1.1573333333333335	1.1
803.9611936699481	0.18109999999999993	1.1258666666666668	1.1
803.382841738539	0.1954666666666666	1.1584	1.1
803.382841738539	0.18879999999999994	1.1614666666666669	1.1
802.8160140544921	0.19079999999999994	1.1614666666666669	1.1
802.7214779992961	0.1946333333333333	1.1605333333333336	1.1
802.7209486445762	0.19913333333333327	1.242	1.1
802.7209486445762	0.18316666666666662	1.2698666666666667	1.1
802.338205717435	0.18316666666666662	1.1593333333333335	1.1
801.3810135196626	0.18696666666666661	1.0813333333333333	1.1
801.2829586570601	0.18136666666666662	1.0813333333333333	1.1
801.2830084031823	0.17459999999999995	1.1	1.1
801.2830084031823	0.18759999999999993	1.16	1.1
801.1911573926968	0.18896666666666662	1.1945333333333337	1.1
801.1920679934997	0.1958666666666666	1.2417333333333334	1.1
801.0990588454697	0.1821666666666666	1.2092	1.1
801.0990588454697	0.18119999999999994	1.1050666666666666	1.1
801.0975821488416	0.18383333333333327	1.0678666666666667	1.1
800.8125745916736	0.1707333333333333	1.0714666666666668	1.1
800.8102523221576	0.1898666666666666	1.114	1.1
800.5262863951205	0.1898666666666666	1.1596000000000002	1.1
800.5262863951205	0.18849999999999995	1.120666666666667	1.1
800.4302102801181	0.18013333333333326	1.120666666666667	1.1
800.4282487436363	0.19193333333333326	1.0854666666666666	1.1
