wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
753.1643205371479	0.42649999999999993	4.360000000000001	1.0
753.1643205371479	0.4463	4.360000000000001	1.0
753.1657427543902	0.43186666666666657	4.359733333333335	1.0
753.1657427543902	0.43439999999999995	4.332266666666667	1.0
752.7461325189245	0.4339333333333333	4.231733333333334	1.0
752.7461325189245	0.4185666666666666	4.157333333333335	1.0
752.0797373124991	0.4223999999999999	4.153866666666667	1.0
752.0797373124991	0.4216999999999999	4.074666666666667	1.0
752.0797373124991	0.41603333333333326	4.133066666666667	1.0
751.7395692443112	0.45369999999999994	4.459466666666668	1.0
751.7395692443112	0.44633333333333325	4.410666666666667	1.0
751.4068924941969	0.44633333333333325	4.285733333333334	1.0
751.4068924941969	0.45096666666666657	4.407333333333335	1.0
751.0742656015298	0.44423333333333326	4.407333333333335	1.0
751.0742656015298	0.4381999999999999	4.219733333333334	1.0
751.0742656015298	0.43893333333333334	4.170533333333333	1.0
750.9914190347922	0.4296999999999999	3.9655999999999993	1.0
750.9914190347922	0.44373333333333326	4.177599999999999	1.0
750.326414611401	0.45336666666666664	4.302933333333334	1.0
750.326414611401	0.4345999999999999	4.0796	1.0
750.3226618222317	0.42289999999999994	3.9236	1.0
750.3226618222317	0.43816666666666665	4.0852	1.0
750.3226618222317	0.4443666666666666	4.2332	1.0
