wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
752.9085499366789	0.4302333333333333	4.323466666666667	1.0
752.1572474754186	0.4203333333333333	4.162800000000001	1.0
752.1572474754186	0.44573333333333326	4.379333333333334	1.0
752.1563518442547	0.43606666666666666	4.411466666666668	1.0
752.1563518442547	0.45123333333333326	4.4956000000000005	1.0
752.1563518442547	0.4381999999999999	4.1928	1.0
751.4064632936697	0.4381999999999999	3.9832	1.0
751.4064632936697	0.4122666666666666	3.9832	1.0
751.3255073850145	0.4397333333333332	4.2936	1.0
751.3255073850145	0.4299999999999999	4.1332	1.0
751.3255073850145	0.46059999999999995	4.406133333333334	1.0
751.0732982748867	0.4619999999999999	4.435333333333334	1.0
751.0732982748867	0.4305333333333332	4.024400000000001	1.0
750.6562472287825	0.44429999999999986	4.253466666666666	1.0
750.6562472287825	0.4565333333333333	4.350000000000001	1.0
750.6562472287825	0.4525999999999999	4.295466666666667	1.0
750.3232729140695	0.4232333333333333	3.9471999999999996	1.0
750.3232729140695	0.4232333333333333	3.895466666666666	1.0
750.2405975633366	0.41613333333333324	4.181333333333334	1.0
750.2405975633366	0.44173333333333326	4.181333333333334	1.0
750.2405975633366	0.4649999999999999	4.4232000000000005	1.0
750.101582607331	0.4654999999999999	4.280133333333334	1.0
750.101582607331	0.4506666666666666	4.251200000000001	1.0
750.101582607331	0.4453666666666665	4.253866666666666	1.0
750.101582607331	0.44316666666666665	4.106266666666667	1.0
750.101582607331	0.43849999999999995	4.053466666666666	1.0
