wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
754.3364259764755	0.3915999999999999	3.9208	1.0
755.4249223011117	0.38666666666666655	3.999333333333333	1.0
755.4249223011117	0.4271999999999999	4.384000000000001	1.0
755.4249223011117	0.45813333333333334	4.6684	1.0
755.4249223011117	0.45336666666666664	4.668799999999999	1.0
753.5811599976796	0.42886666666666656	4.494666666666667	1.0
753.5811599976796	0.45286666666666664	4.5868	1.0
753.2444599719361	0.43646666666666656	4.526133333333333	1.0
753.2444599719361	0.41176666666666656	4.078666666666666	1.0
753.2444599719361	0.41176666666666656	4.154533333333334	1.0
753.1630181839039	0.42236666666666656	4.154533333333334	1.0
753.1630181839039	0.4268333333333333	4.1950666666666665	1.0
752.8279444161818	0.42229999999999995	4.269733333333334	1.0
752.8279444161818	0.41056666666666664	4.085333333333335	1.0
752.1581141373963	0.4134999999999999	4.1765333333333325	1.0
752.1581141373963	0.4305666666666666	4.203866666666667	1.0
752.1581141373963	0.45683333333333326	4.386533333333335	1.0
752.156326528059	0.4544333333333333	4.457466666666668	1.0
752.156326528059	0.4442	4.365733333333334	1.0
751.7431112710356	0.4575333333333333	4.507600000000001	1.0
751.7431112710356	0.4575333333333333	4.2076	1.0
751.4064345269034	0.4285333333333333	4.018533333333333	1.0
751.4064345269034	0.41863333333333325	4.018533333333333	1.0
751.0743995665414	0.4551666666666666	4.354000000000001	1.0
751.0743995665414	0.4327333333333333	4.282399999999999	1.0
751.0743995665414	0.4439666666666667	4.332400000000001	1.0
751.071826126094	0.41563333333333324	4.0088	1.0
751.071826126094	0.4203666666666666	4.051333333333334	1.0
751.071826126094	0.4331333333333332	4.2085333333333335	1.0
751.071826126094	0.4252666666666666	4.105066666666667	1.0
750.3231401961784	0.4180666666666666	3.9225333333333334	1.0
750.3231401961784	0.40633333333333327	3.9589333333333334	1.0
750.3231401961784	0.40633333333333327	4.0088	1.0
