wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
753.5787677258763	0.44083333333333335	4.526133333333334	1.0
753.3240819918062	0.4303666666666665	4.433466666666667	1.0
753.3240819918062	0.43359999999999993	4.317066666666667	1.0
752.9056131053511	0.4410333333333332	4.429200000000001	1.0
752.9056131053511	0.4333666666666666	4.410133333333334	1.0
752.5720447682588	0.4333666666666666	4.207333333333334	1.0
752.5720447682588	0.41869999999999996	4.207333333333334	1.0
752.5720447682588	0.4317999999999999	4.336533333333334	1.0
752.0754052500074	0.42833333333333323	4.286933333333334	1.0
752.0754052500074	0.4008666666666666	3.9470666666666663	1.0
751.6591412927771	0.43049999999999994	4.260800000000001	1.0
751.6591412927771	0.43776666666666664	4.403066666666667	1.0
751.4035188383003	0.4378666666666666	4.345066666666667	1.0
751.4035188383003	0.4296333333333333	4.1437333333333335	1.0
751.0701860543987	0.4600666666666666	4.370266666666667	1.0
751.0701860543987	0.4567999999999999	4.444133333333334	1.0
751.0701860543987	0.4567999999999999	4.5149333333333335	1.0
750.9879091576629	0.4544666666666666	4.3904	1.0
750.9879091576629	0.4421	4.3904	1.0
750.5732991189332	0.4443333333333333	4.3357333333333345	1.0
750.5732991189332	0.43923333333333325	4.314533333333333	1.0
750.3227468645763	0.45536666666666664	4.3676	1.0
750.3227468645763	0.42189999999999994	4.039466666666667	1.0
750.3227468645763	0.43399999999999994	4.0242666666666675	1.0
750.2415425737368	0.4435333333333332	4.140533333333334	1.0
750.2415425737368	0.47040000000000004	4.438800000000001	1.0
