wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
752.6077457257943	0.42369999999999997	4.154133333333333	1.0
752.6077457257943	0.41853333333333326	4.1748	1.0
752.0769582813601	0.41853333333333326	3.9548	1.0
752.0769582813601	0.4113333333333333	3.892933333333333	1.0
751.7037059705486	0.4058333333333332	3.892933333333333	1.0
751.7037059705486	0.4315999999999999	4.252666666666667	1.0
751.7037059705486	0.46143333333333336	4.505466666666666	1.0
751.7037059705486	0.43413333333333326	4.271066666666667	1.0
751.7037059705486	0.40983333333333327	4.008533333333333	1.0
751.0721149253108	0.44673333333333326	4.331733333333333	1.0
751.0721149253108	0.4621666666666666	4.502933333333334	1.0
751.0721149253108	0.45826666666666654	4.347333333333333	1.0
751.072152015026	0.4522333333333332	4.243333333333333	1.0
751.072152015026	0.4526666666666666	4.340800000000001	1.0
751.072152015026	0.46169999999999994	4.335466666666667	1.0
751.072152015026	0.46169999999999994	4.050400000000001	1.0
751.072152015026	0.4302999999999999	4.050400000000001	1.0
751.072152015026	0.42226666666666657	4.005733333333334	1.0
751.072152015026	0.44429999999999986	4.131866666666666	1.0
