wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
811.1137879949084	0.1977666666666666	1.3205333333333336	1.1
811.1137879949084	0.1943666666666666	1.3952	1.1
811.1128342354876	0.1943666666666666	1.4701333333333333	1.1
811.1128342354876	0.20343333333333327	1.3946666666666667	1.1
810.8125148480947	0.20513333333333325	1.3946666666666667	1.1
810.6212669838184	0.19156666666666658	1.3056000000000003	1.1
810.2327296845099	0.20209999999999995	1.339466666666667	1.1
810.2285765562389	0.1998666666666666	1.283866666666667	1.1
810.2285765562389	0.18039999999999992	1.16	1.1
810.2285765562389	0.19983333333333325	1.2337333333333336	1.1
809.4587920737791	0.1865666666666666	1.1645333333333334	1.1
809.4545759840239	0.1856333333333333	1.16	1.1
809.457583199625	0.17979999999999993	1.16	1.1
809.457583199625	0.18719999999999995	1.16	1.1
809.160740753967	0.18719999999999995	1.1728	1.1
808.1935680294894	0.18729999999999994	1.1621333333333335	1.1
808.1019831567278	0.19456666666666658	1.1621333333333335	1.1
808.1019831567278	0.18669999999999995	1.16	1.1
808.193495117785	0.19743333333333324	1.2102666666666668	1.1
807.9005942826151	0.19023333333333325	1.2037333333333338	1.1
807.898799086351	0.18746666666666661	1.1712	1.1
807.898748229379	0.19703333333333323	1.2145333333333335	1.1
807.898748229379	0.19886666666666658	1.2432000000000003	1.1
807.8062408305053	0.1968666666666666	1.2356000000000003	1.1
807.417233137069	0.1835666666666666	1.1601333333333335	1.1
807.4234904063793	0.1861666666666666	1.16	1.1
807.0317094728938	0.1861666666666666	1.1508000000000005	1.1
807.0317094728938	0.18329999999999994	1.1709333333333336	1.1
807.0347392856471	0.1976666666666666	1.1709333333333336	1.1
806.6455676387666	0.18619999999999995	1.1537333333333333	1.1
806.0771311575934	0.19169999999999993	1.1210666666666669	1.1
806.0772629408078	0.18846666666666662	1.234666666666667	1.1
806.0772629408078	0.1975666666666666	1.2124000000000004	1.1
805.9798055129797	0.18689999999999993	1.1917333333333335	1.1
804.8230512070098	0.19936666666666658	1.1992000000000003	1.1
804.824667058389	0.1950666666666666	1.191466666666667	1.1
804.824667058389	0.18549999999999991	1.1605333333333336	1.1
804.6289062514112	0.19053333333333328	1.1476000000000002	1.1
804.6278140780122	0.19053333333333328	1.1398666666666668	1.1
804.4392325832248	0.18896666666666662	1.0798666666666668	1.1
804.346470093803	0.17183333333333328	1.0798666666666668	1.1
804.346470093803	0.18653333333333327	1.082266666666667	1.1
804.3466705694146	0.19226666666666659	1.1405333333333334	1.1
804.145353747106	0.1867666666666666	1.1325333333333334	1.1
804.0528980948699	0.1902999999999999	1.1562666666666668	1.1
804.0570680409799	0.18919999999999992	1.1608000000000003	1.1
804.0570680409799	0.19489999999999993	1.1728	1.1
803.3835664485998	0.1898666666666666	1.16	1.1
802.7191375036276	0.1822666666666666	1.1592	1.1
802.722654641429	0.19033333333333327	1.16	1.1
802.7227503989335	0.19033333333333327	1.217066666666667	1.1
802.7227503989335	0.1954666666666666	1.239866666666667	1.1
802.338713447257	0.1938666666666666	1.239866666666667	1.1
801.3831503485843	0.18699999999999994	1.1433333333333333	1.1
801.3874030221987	0.1830666666666666	1.0893333333333335	1.1
801.3874030221987	0.17953333333333327	1.1157333333333335	1.1
801.2856504868275	0.18333333333333326	1.1604	1.1
801.1928495851893	0.1880666666666666	1.1789333333333336	1.1
801.1023366201907	0.18349999999999994	1.2353333333333336	1.1
801.1016741805199	0.17603333333333324	1.1293333333333335	1.1
801.1016741805199	0.1823666666666666	1.0752000000000002	1.1
801.0975389474521	0.1782666666666666	1.06	1.1
801.0967274232588	0.1782666666666666	1.0406666666666669	1.1
800.8113820613073	0.17636666666666662	1.0406666666666669	1.1
800.8089849512756	0.17883333333333326	1.0181333333333333	1.1
800.8089849512756	0.19513333333333327	1.1472000000000002	1.1
800.8089849512756	0.17943333333333328	1.1308	1.1
800.427961750574	0.17543333333333327	1.0836000000000001	1.1
800.3383886340616	0.17183333333333328	1.0784	1.1
800.3383886340616	0.1916666666666666	1.0936000000000001	1.1
