wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
754.3357752798978	0.3820333333333333	3.9482666666666666	1.0
754.3357752798978	0.39879999999999993	3.959066666666666	1.0
753.999788701595	0.40643333333333326	4.143733333333333	1.0
753.999788701595	0.40643333333333326	4.624933333333334	1.0
753.999788701595	0.4433666666666665	4.624933333333334	1.0
753.9214109976114	0.44826666666666665	4.690266666666667	1.0
753.9214109976114	0.44819999999999993	4.567466666666667	1.0
753.5797871148847	0.4490999999999999	4.618133333333334	1.0
753.5797871148847	0.46296666666666664	4.5888	1.0
753.166957920896	0.4245666666666666	4.4468	1.0
753.166957920896	0.4138666666666666	4.1444	1.0
753.166957920896	0.4303666666666666	4.364666666666667	1.0
753.1630991941507	0.42389999999999994	4.378533333333334	1.0
753.1630991941507	0.4267333333333333	4.325200000000001	1.0
752.4105500260121	0.4267333333333333	4.236266666666667	1.0
752.4105500260121	0.4193333333333333	4.316400000000001	1.0
752.4105500260121	0.42886666666666656	4.316400000000001	1.0
752.1568665489602	0.43583333333333324	4.3896000000000015	1.0
752.1568665489602	0.4423333333333333	4.396133333333334	1.0
751.7406720792553	0.43846666666666656	4.321733333333334	1.0
751.7406720792553	0.4378666666666665	4.366533333333334	1.0
751.3229151768879	0.4366	4.307733333333334	1.0
751.3229151768879	0.4507333333333332	4.402533333333334	1.0
751.3229151768879	0.44843333333333324	4.328	1.0
751.3225623917066	0.447	4.490933333333334	1.0
751.3225623917066	0.4452999999999999	4.371866666666668	1.0
751.0717979551288	0.4452999999999999	4.322533333333334	1.0
751.0717979551288	0.4440333333333333	4.322533333333334	1.0
751.0717979551288	0.42846666666666666	4.166133333333334	1.0
750.6536678017098	0.4204333333333333	4.0628	1.0
750.6536678017098	0.45336666666666664	4.302133333333334	1.0
750.2412895671349	0.4448	4.3048	1.0
750.2412895671349	0.43886666666666657	4.1936	1.0
750.2433622739829	0.4294666666666666	4.1764	1.0
750.2433622739829	0.4483333333333333	4.229866666666667	1.0
750.2433622739829	0.45769999999999994	4.360266666666667	1.0
