wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
752.0760092398295	0.40369999999999995	3.886133333333333	1.0
752.0760092398295	0.40369999999999995	4.3732	1.0
751.3263985515543	0.45129999999999987	4.3732	1.0
751.3263985515543	0.4598999999999999	4.441600000000001	1.0
751.3263985515543	0.43520000000000003	4.346933333333334	1.0
750.9905829131684	0.4199666666666666	4.172933333333334	1.0
750.9905829131684	0.41469999999999996	3.9925333333333333	1.0
750.9905829131684	0.42073333333333324	4.006666666666667	1.0
750.4651347981049	0.43600000000000005	4.100266666666667	1.0
750.4651347981049	0.4425999999999999	4.2648	1.0
750.4651347981049	0.4546666666666666	4.386133333333333	1.0
750.4651347981049	0.42286666666666656	4.002666666666666	1.0
750.4651347981049	0.44859999999999994	4.120533333333333	1.0
750.1609130763059	0.44859999999999994	4.205733333333334	1.0
750.1609130763059	0.4452666666666666	4.205733333333334	1.0
750.1609130763059	0.4723333333333332	4.411200000000001	1.0
