wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
808.2877732361254	0.1940999999999999	1.1993333333333336	1.1
808.1934745349876	0.1934666666666666	1.1993333333333336	1.1
808.1997176052402	0.18569999999999992	1.16	1.1
808.1997176052402	0.1866666666666666	1.16	1.1
808.006559387771	0.19713333333333327	1.2218666666666669	1.1
807.9947660349347	0.1944666666666666	1.2368000000000003	1.1
807.7644799702107	0.19056666666666658	1.1608000000000003	1.1
807.9046054021518	0.1934666666666666	1.2456000000000003	1.1
807.9046054021518	0.20383333333333326	1.3029333333333335	1.1
807.7110040010863	0.19069999999999993	1.2396000000000003	1.1
807.7110040010863	0.18193333333333328	1.16	1.1
807.3259310704027	0.19079999999999994	1.1562666666666666	1.1
807.3259310704027	0.19079999999999994	1.1953333333333334	1.1
806.9396011297274	0.19063333333333327	1.16	1.1
806.6465316055471	0.1887666666666666	1.16	1.1
806.3064555172674	0.18303333333333327	1.133866666666667	1.1
806.0771586541437	0.19863333333333325	1.2253333333333334	1.1
806.0771586541437	0.18696666666666661	1.2188000000000003	1.1
806.0717540274869	0.1965999999999999	1.1841333333333335	1.1
806.0771320817788	0.19183333333333324	1.1613333333333336	1.1
804.8233217828828	0.18703333333333327	1.1596000000000002	1.1
804.8233217828828	0.1877666666666666	1.1678666666666668	1.1
804.8285098059716	0.1884666666666666	1.1609333333333336	1.1
804.7792736257227	0.18213333333333326	1.1622666666666668	1.1
804.7792736257227	0.18213333333333326	1.1396	1.1
804.4394880340867	0.17749999999999996	1.0917333333333332	1.1
804.4394880340867	0.17143333333333327	1.0917333333333332	1.1
804.3465532204945	0.18369999999999995	1.0978666666666668	1.1
804.3425504914219	0.18429999999999994	1.1332000000000002	1.1
804.2396058456072	0.1863666666666666	1.1329333333333338	1.1
804.2396058456072	0.1858333333333333	1.1341333333333337	1.1
804.1492635009746	0.19509999999999994	1.1032000000000002	1.1
803.4870451505352	0.1909666666666666	1.1328	1.1
803.3846282205599	0.19559999999999994	1.1608	1.1
803.3846282205599	0.18153333333333327	1.1600000000000001	1.1
802.7223375554228	0.19403333333333325	1.16	1.1
802.7213259438553	0.19403333333333325	1.2324000000000004	1.1
802.7214516595999	0.18873333333333328	1.2324000000000004	1.1
802.7214516595999	0.19189999999999993	1.244666666666667	1.1
802.7214516595999	0.18489999999999995	1.1985333333333335	1.1
801.376863972482	0.17953333333333327	1.1421333333333332	1.1
801.3880356388466	0.1785666666666666	1.08	1.1
801.2862554265805	0.18839999999999993	1.0890666666666668	1.1
801.2862554265805	0.1846666666666666	1.1601333333333335	1.1
801.2855154185403	0.18803333333333327	1.2132	1.1
801.1933211783509	0.1839666666666666	1.1718666666666668	1.1
801.099119966634	0.1808333333333333	1.0969333333333335	1.1
801.099119966634	0.17409999999999995	1.0644000000000002	1.1
801.0987404078123	0.17409999999999995	1.0393333333333337	1.1
800.9056508463692	0.18156666666666663	1.0393333333333337	1.1
800.8090562601169	0.17129999999999995	1.0144	1.1
800.625749241076	0.1724666666666666	1.0737333333333334	1.1
800.625749241076	0.18663333333333326	1.2069333333333334	1.1
800.4293069808745	0.1918666666666666	1.1482666666666668	1.1
