wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
804.5526038835696	0.0861333333333333	0.8399999999999999	1.0
804.5526038835696	0.08693333333333329	0.8399999999999999	1.0
804.5526038835696	0.08569999999999996	0.8894666666666667	1.0
804.3549412820062	0.0894333333333333	0.8803999999999998	1.0
804.399431049836	0.0894333333333333	0.8401333333333332	1.0
804.399431049836	0.08816666666666663	0.8401333333333332	1.0
804.2595822293913	0.08033333333333328	0.8401333333333332	1.0
804.2578874167447	0.08729999999999996	0.8819999999999999	1.0
804.0740697860466	0.09073333333333329	0.8841333333333332	1.0
804.0740697860466	0.08809999999999996	0.8902666666666667	1.0
802.926042634882	0.09053333333333329	0.8573333333333331	1.0
802.7277134077106	0.08246666666666663	0.7662666666666664	1.0
802.6358158512887	0.08833333333333329	0.7819999999999998	1.0
802.6358158512887	0.08326666666666661	0.8089333333333332	1.0
802.6358158512887	0.08723333333333329	0.7742666666666664	1.0
801.3991007742209	0.08179999999999996	0.7698666666666664	1.0
801.3957755800888	0.08179999999999996	0.7699999999999998	1.0
801.2110879358963	0.07923333333333327	0.7705333333333332	1.0
801.2110879358963	0.08569999999999996	0.7705333333333332	1.0
801.109014940811	0.0848333333333333	0.7967999999999998	1.0
801.1072031672179	0.08036666666666661	0.7902666666666666	1.0
801.0115302997202	0.08729999999999996	0.8042666666666664	1.0
801.0115302997202	0.0850333333333333	0.7878666666666665	1.0
801.0156485950052	0.0850333333333333	0.9050666666666666	1.0
800.8284776526842	0.08993333333333328	0.8509333333333332	1.0
800.9228933666911	0.08216666666666662	0.7994666666666664	1.0
800.9228933666911	0.08739999999999996	0.8335999999999999	1.0
800.827892396942	0.08089999999999996	0.8378666666666665	1.0
800.4497706742548	0.08089999999999996	0.7705333333333332	1.0
800.1572169769871	0.08716666666666663	0.7673333333333331	1.0
800.1572169769871	0.07993333333333329	0.7673333333333331	1.0
