wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
753.922006168034	0.40883333333333327	4.243733333333334	1.0
753.922006168034	0.40256666666666663	3.9335999999999998	1.0
753.5864862054508	0.4086666666666666	4.1004	1.0
753.5864862054508	0.4528333333333332	4.486133333333333	1.0
753.5864862054508	0.4357666666666665	4.33	1.0
753.1660701678089	0.4524333333333332	4.329066666666667	1.0
753.1660701678089	0.4446666666666666	4.331733333333333	1.0
753.167982608933	0.4446666666666666	4.2506666666666675	1.0
753.167982608933	0.4298999999999999	4.0748	1.0
752.4952187268391	0.4233666666666666	4.0748	1.0
752.4952187268391	0.4173999999999999	4.088533333333333	1.0
752.3356296088441	0.4300666666666666	4.106133333333334	1.0
752.3356296088441	0.41929999999999995	4.0364	1.0
752.3356296088441	0.414	3.9714666666666667	1.0
752.0808837833318	0.40529999999999994	3.9665333333333335	1.0
752.0808837833318	0.4249333333333333	4.039333333333334	1.0
751.330216895936	0.45643333333333325	4.397866666666668	1.0
751.330216895936	0.4727333333333333	4.444000000000001	1.0
751.3320549932557	0.4475666666666666	4.4312000000000005	1.0
751.3320549932557	0.4475666666666666	3.9966666666666666	1.0
750.9937928325327	0.42043333333333327	3.9030666666666662	1.0
750.9937928325327	0.4350333333333333	3.9030666666666662	1.0
750.9937928325327	0.41606666666666664	3.9773333333333327	1.0
750.6609138881071	0.4624999999999999	4.286133333333333	1.0
750.6609138881071	0.4627666666666666	4.286133333333333	1.0
750.6609138881071	0.4482999999999999	4.1214666666666675	1.0
750.6609138881071	0.4401333333333332	4.1968	1.0
750.247657304136	0.45836666666666664	4.197733333333333	1.0
750.247657304136	0.4383666666666666	4.081733333333333	1.0
