wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
753.9970048072784	0.4331999999999999	4.657200000000001	1.0
753.578504526074	0.44310000000000005	4.657200000000001	1.0
753.578504526074	0.44596666666666657	4.617066666666667	1.0
753.578504526074	0.4443999999999999	4.596133333333333	1.0
753.322987061185	0.4531333333333332	4.578266666666667	1.0
753.322987061185	0.43146666666666655	4.4576	1.0
753.1602149036994	0.3978999999999999	3.970133333333333	1.0
753.1602149036994	0.4377333333333333	4.403333333333334	1.0
753.1602149036994	0.4152999999999999	4.277466666666667	1.0
752.90448357137	0.4301666666666666	4.276933333333334	1.0
752.90448357137	0.4301999999999999	4.333466666666667	1.0
752.488715469893	0.4207666666666666	4.1866666666666665	1.0
752.488715469893	0.4207666666666666	4.2352	1.0
752.154162013055	0.43	4.2352	1.0
752.154162013055	0.43439999999999995	4.421866666666668	1.0
752.154162013055	0.4395	4.394266666666668	1.0
751.7401142132192	0.4271666666666666	4.251733333333333	1.0
751.7401142132192	0.4259666666666666	4.2588	1.0
751.323524178961	0.4283666666666666	4.048533333333333	1.0
751.323524178961	0.43259999999999993	4.3368	1.0
751.323524178961	0.43929999999999997	4.378133333333334	1.0
751.068239462326	0.4479666666666666	4.428133333333333	1.0
751.068239462326	0.4326999999999999	4.259066666666667	1.0
750.7725542834718	0.4326999999999999	4.209199999999999	1.0
750.7725542834718	0.4347666666666666	4.322800000000001	1.0
750.7725542834718	0.4446666666666666	4.322800000000001	1.0
750.3195962483143	0.4104333333333333	3.991333333333334	1.0
750.3195962483143	0.41903333333333326	3.9287999999999994	1.0
750.2398307814348	0.4114333333333333	4.012266666666667	1.0
750.2398307814348	0.4417666666666666	4.2272	1.0
