wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
753.1639519521029	0.4442666666666666	4.333866666666667	1.0
753.1639519521029	0.42639999999999995	4.2864	1.0
752.5724463318506	0.41979999999999995	4.2176	1.0
752.5724463318506	0.41979999999999995	4.416666666666668	1.0
752.1540230093898	0.445	4.2436	1.0
752.1540230093898	0.4298999999999999	4.2436	1.0
751.7409412030364	0.43049999999999994	4.300933333333334	1.0
751.7409412030364	0.47639999999999993	4.6324000000000005	1.0
751.7409412030364	0.4298999999999999	4.213733333333334	1.0
751.0708271411573	0.42426666666666657	4.186133333333334	1.0
751.0708271411573	0.4560666666666666	4.4337333333333335	1.0
751.0674766005474	0.46123333333333316	4.426800000000001	1.0
751.0674766005474	0.45559999999999995	4.370533333333334	1.0
751.0674766005474	0.43326666666666663	4.213333333333333	1.0
751.0708084179084	0.43463333333333326	4.179333333333334	1.0
751.0708084179084	0.43463333333333326	4.290666666666667	1.0
750.6547500259023	0.45143333333333324	4.351600000000001	1.0
750.6547500259023	0.44036666666666663	4.351600000000001	1.0
750.2414532554735	0.4431333333333332	4.211200000000001	1.0
750.2414532554735	0.43849999999999995	4.020133333333333	1.0
750.2414532554735	0.4273333333333333	4.103466666666668	1.0
