wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
752.4940501343548	0.4297333333333332	4.145600000000001	1.0
752.0797301131779	0.43873333333333325	4.191866666666667	1.0
752.0797301131779	0.41153333333333325	3.9686666666666666	1.0
752.0797301131779	0.3971333333333332	3.884666666666666	1.0
751.8235529055338	0.42219999999999996	3.9717333333333324	1.0
751.8235529055338	0.43126666666666663	4.1048	1.0
751.329270409129	0.43126666666666663	3.9509333333333325	1.0
751.329270409129	0.4188	4.187600000000001	1.0
751.329270409129	0.43759999999999993	4.187600000000001	1.0
751.329270409129	0.4630333333333333	4.320800000000001	1.0
751.329270409129	0.45383333333333326	4.2036	1.0
751.329270409129	0.43066666666666664	4.056933333333334	1.0
751.329270409129	0.45389999999999997	4.197066666666666	1.0
750.3247894722739	0.4565333333333333	4.263866666666666	1.0
750.3247894722739	0.44316666666666665	4.075466666666667	1.0
750.3247894722739	0.4450666666666666	4.1692	1.0
750.3247894722739	0.45829999999999993	4.165466666666666	1.0
