wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
753.5057335369125	0.44369999999999993	4.356933333333335	1.0
753.5057335369125	0.43636666666666657	4.358933333333335	1.0
752.4943634754663	0.43149999999999994	4.1192	1.0
752.4943634754663	0.42523333333333324	4.0884	1.0
751.8135954283065	0.42773333333333324	4.1390666666666664	1.0
751.8135954283065	0.44129999999999997	4.237333333333333	1.0
751.8135954283065	0.4499999999999999	4.4312000000000005	1.0
752.1624110701359	0.4730666666666665	4.526000000000001	1.0
752.1624110701359	0.4343666666666667	4.180133333333333	1.0
751.7406883012643	0.4343666666666667	4.306533333333333	1.0
751.7406883012643	0.4354666666666666	4.256666666666667	1.0
751.3284107776024	0.4496666666666666	4.256666666666667	1.0
751.3284107776024	0.45893333333333325	4.442933333333333	1.0
751.0746271062872	0.4582333333333332	4.418666666666668	1.0
751.0746271062872	0.45779999999999993	4.382933333333334	1.0
751.0746271062872	0.42623333333333324	4.016266666666667	1.0
750.6600055103985	0.4318666666666667	4.0574666666666666	1.0
750.6600055103985	0.43806666666666655	4.279599999999999	1.0
750.3241794972181	0.4464666666666667	4.233066666666667	1.0
750.3241794972181	0.4282666666666665	4.010666666666666	1.0
750.3241794972181	0.4273999999999999	4.115733333333333	1.0
750.3241794972181	0.4273999999999999	4.113866666666667	1.0
750.3241794972181	0.43656666666666655	4.189466666666667	1.0
