wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
751.6642306350527	0.44286666666666663	4.217600000000001	1.0
751.6642306350527	0.44656666666666656	4.360133333333334	1.0
751.3278174027162	0.4694666666666666	4.4358666666666675	1.0
751.3278174027162	0.4719666666666666	4.4332	1.0
750.9945681667549	0.45909999999999995	4.283333333333333	1.0
750.9945681667549	0.41666666666666663	3.8850666666666664	1.0
750.9945681667549	0.40739999999999993	3.8703999999999996	1.0
750.9946166202733	0.42306666666666665	3.8312000000000004	1.0
750.9946166202733	0.45416666666666666	4.127600000000001	1.0
750.9946166202733	0.4575666666666666	4.271999999999999	1.0
750.9946166202733	0.4575666666666666	4.115066666666667	1.0
750.2460915063986	0.44	4.134933333333334	1.0
750.2460915063986	0.4378666666666665	4.134933333333334	1.0
750.2460915063986	0.4568666666666666	4.1808	1.0
750.1663636434857	0.4776999999999999	4.438666666666667	1.0
750.1663636434857	0.46109999999999995	4.163466666666666	1.0
