wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
751.3299444556936	0.43623333333333325	4.424666666666667	1.0
751.3299444556936	0.4618	4.424666666666667	1.0
750.9972320634952	0.4646333333333333	4.411066666666668	1.0
750.9972320634952	0.4404	4.207466666666668	1.0
750.9972320634952	0.4215	3.914533333333332	1.0
750.9972784025082	0.40889999999999993	3.8847999999999994	1.0
750.9972784025082	0.42203333333333326	3.9775999999999994	1.0
750.6238186747138	0.44603333333333334	4.2252	1.0
750.6238186747138	0.4444333333333333	4.183066666666667	1.0
750.6238186747138	0.4499999999999999	4.195866666666666	1.0
750.2455655653205	0.4424333333333333	4.1372	1.0
750.2455655653205	0.44639999999999996	4.119466666666667	1.0
