wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
752.7140373138922	0.42833333333333323	4.355733333333334	1.0
752.7140373138922	0.42579999999999996	4.216	1.0
752.7140373138922	0.41676666666666656	4.220933333333334	1.0
752.1569812716217	0.43379999999999996	4.2168	1.0
752.1569812716217	0.4525	4.492133333333333	1.0
752.0777237675885	0.4525	4.347333333333333	1.0
752.0777237675885	0.44663333333333327	4.347333333333333	1.0
752.0777237675885	0.40153333333333324	3.910533333333333	1.0
752.0777237675885	0.4357666666666665	4.3108	1.0
752.0777237675885	0.4727333333333332	4.565466666666667	1.0
752.0777237675885	0.4569666666666666	4.481733333333334	1.0
751.1577672797712	0.4476666666666665	4.306266666666667	1.0
751.1577672797712	0.4454666666666666	4.297733333333334	1.0
750.9899643933206	0.42153333333333326	4.063066666666667	1.0
750.9899643933206	0.43629999999999997	4.114133333333334	1.0
750.9899643933206	0.42303333333333326	4.117066666666667	1.0
750.5778691422465	0.42303333333333326	4.2268	1.0
750.5778691422465	0.44073333333333325	4.273999999999999	1.0
750.5778691422465	0.44939999999999997	4.273999999999999	1.0
750.3232990826666	0.42929999999999996	4.037866666666667	1.0
750.3232990826666	0.4255999999999999	4.003333333333333	1.0
