wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
751.3299920198789	0.46506666666666663	4.374133333333334	1.0
751.3299920198789	0.45689999999999986	4.295733333333334	1.0
750.9173518744198	0.4567666666666666	4.220933333333334	1.0
750.9173518744198	0.4490333333333333	4.082400000000001	1.0
750.9173518744198	0.4596666666666666	4.119466666666667	1.0
750.5834969872758	0.44683333333333325	4.145466666666667	1.0
750.5834969872758	0.4627	4.2813333333333325	1.0
750.5834969872758	0.4627	4.2644	1.0
750.2497966053432	0.46296666666666664	4.092666666666667	1.0
750.2497966053432	0.44609999999999994	4.092666666666667	1.0
750.2497966053432	0.4718	4.263733333333333	1.0
750.2497966053432	0.47709999999999997	4.445200000000001	1.0
750.2497966053432	0.4765666666666666	4.433866666666668	1.0
