wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
810.4234630578025	0.2054666666666666	1.3084000000000002	1.1
810.4234630578025	0.21326666666666658	1.3197333333333336	1.1
809.9374195278574	0.19073333333333328	1.2064000000000001	1.1
809.5512665495917	0.19686666666666658	1.1873333333333336	1.1
809.5511039615814	0.1934666666666666	1.1892000000000003	1.1
809.5511039615814	0.18073333333333327	1.16	1.1
809.4598689671142	0.18839999999999993	1.1632	1.1
809.4598689671142	0.18819999999999992	1.1604	1.1
808.2900519605406	0.18819999999999992	1.1605333333333336	1.1
808.2900519605406	0.18409999999999993	1.1444	1.1
808.1977661613887	0.1846666666666666	1.1444	1.1
808.1032792427362	0.1876666666666666	1.157066666666667	1.1
802.9928179039488	0.18819999999999992	1.16	1.1
802.9928179039488	0.19779999999999992	1.16	1.1
807.9019230500394	0.18029999999999993	1.16	1.1
807.8092917539761	0.19146666666666662	1.211466666666667	1.1
807.6226164388474	0.19156666666666658	1.2405333333333337	1.1
807.6226164388474	0.1881666666666666	1.1613333333333336	1.1
807.6226667907412	0.1871333333333333	1.1600000000000001	1.1
807.4214267862227	0.18369999999999992	1.1197333333333335	1.1
806.9408176369787	0.18369999999999992	1.1520000000000001	1.1
806.9408176369787	0.1826333333333333	1.1597333333333335	1.1
806.6452934311953	0.2009666666666666	1.1597333333333335	1.1
806.6452934311953	0.17999999999999994	1.1393333333333335	1.1
806.0712827896234	0.19499999999999995	1.1612000000000002	1.1
806.1670469311474	0.2034666666666666	1.2422666666666669	1.1
806.1670469311474	0.19319999999999993	1.2377333333333336	1.1
805.7793022559838	0.20233333333333328	1.2269333333333334	1.1
804.8214346990094	0.19519999999999993	1.212666666666667	1.1
804.7317496261858	0.19619999999999993	1.1656000000000002	1.1
804.7317496261858	0.18559999999999993	1.1572000000000002	1.1
804.6332700255722	0.19216666666666662	1.1376000000000004	1.1
804.440368075291	0.19216666666666662	1.0829333333333333	1.1
804.3434116499683	0.1825666666666666	1.0713333333333335	1.1
804.3434116499683	0.18063333333333326	1.0713333333333335	1.1
804.3433844605643	0.18603333333333327	1.0937333333333334	1.1
804.2913471375055	0.18286666666666662	1.1297333333333335	1.1
804.1943225608225	0.19349999999999995	1.1321333333333337	1.1
804.1943225608225	0.19056666666666658	1.1138666666666666	1.1
804.0550892970466	0.19663333333333327	1.1570666666666667	1.1
803.9638427079923	0.19063333333333327	1.1606666666666667	1.1
803.3821207858243	0.1882666666666666	1.1616	1.1
803.3821207858243	0.1953666666666666	1.1525333333333334	1.1
802.7198398172052	0.19683333333333322	1.1605333333333334	1.1
802.7198398172052	0.19683333333333322	1.2517333333333336	1.1
802.7198667987564	0.1987666666666666	1.2824000000000004	1.1
802.7198667987564	0.18903333333333328	1.2824000000000004	1.1
802.3342789124819	0.18989999999999993	1.17	1.1
801.4775027887956	0.18526666666666658	1.0932000000000002	1.1
801.3867430643343	0.17986666666666662	1.0879999999999999	1.1
801.3867430643343	0.17966666666666659	1.0870666666666666	1.1
801.2818876302382	0.1889666666666666	1.1601333333333335	1.1
801.1945649603006	0.18416666666666662	1.1489333333333336	1.1
801.1013532731577	0.17903333333333327	1.0776000000000001	1.1
801.1013532731577	0.17243333333333327	1.0281333333333336	1.1
801.101588888751	0.17586666666666662	1.0397333333333334	1.1
800.9057940299929	0.17586666666666662	1.0188	1.1
800.8110927513069	0.18189999999999992	1.1441333333333334	1.1
800.8115377823368	0.18739999999999996	1.1441333333333334	1.1
800.8115377823368	0.18219999999999995	1.16	1.1
800.8115377823368	0.18859999999999993	1.1490666666666667	1.1
800.152389547663	0.1882666666666666	1.08	1.1
