wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
751.071311504879	0.44109999999999994	4.330800000000001	1.0
751.071311504879	0.4333666666666666	4.291733333333333	1.0
751.071311504879	0.44393333333333324	4.325866666666667	1.0
750.9870449848572	0.4323999999999999	4.151066666666667	1.0
750.9870449848572	0.4323999999999999	4.159066666666667	1.0
750.7358304243489	0.4357666666666665	4.159066666666667	1.0
750.7358304243489	0.43810000000000004	4.254933333333334	1.0
750.2417858943497	0.42549999999999993	4.146000000000001	1.0
750.2417858943497	0.42669999999999997	3.982266666666667	1.0
750.2417858943497	0.4303666666666666	4.1184	1.0
