wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
825.7490027816302	0.04493333333333326	7.433599999999999	0.5
825.7490027816302	0.0471666666666666	7.44	0.5
825.7490027816302	0.04499999999999993	7.440133333333333	0.5
825.4005917724717	0.04649999999999992	7.4392	0.5
824.9991657435882	0.04649999999999992	7.426799999999998	0.5
824.9991657435882	0.04263333333333326	7.426799999999998	0.5
824.9949007882369	0.038799999999999925	7.399999999999999	0.5
824.9949007882369	0.038799999999999925	7.399999999999999	0.5
824.2882968231243	0.038599999999999926	7.399999999999999	0.5
824.2880614366915	0.03959999999999993	7.399999999999999	0.5
824.2880614366915	0.03996666666666659	7.401199999999999	0.5
823.7822356337058	0.038666666666666585	7.399999999999999	0.5
823.7808133110962	0.04046666666666659	7.405466666666665	0.5
823.7808133110962	0.04216666666666659	7.4392000000000005	0.5
823.482294669992	0.04463333333333326	7.444933333333332	0.5
822.4795243234869	0.04463333333333326	7.4436	0.5
822.4795243234869	0.04459999999999993	7.399999999999999	0.5
822.4795243234869	0.03966666666666659	7.399999999999999	0.5
822.1732027843805	0.03813333333333326	7.399999999999999	0.5
822.1732027843805	0.03919999999999992	7.400533333333333	0.5
822.170513041826	0.04053333333333326	7.432533333333333	0.5
822.170513041826	0.038299999999999924	7.410266666666667	0.5
821.8839081955176	0.03906666666666659	7.423466666666666	0.5
821.7704854533971	0.03956666666666659	7.400133333333332	0.5
821.7704854533971	0.03346666666666658	7.3704	0.5
821.7768199090581	0.034899999999999924	7.2836	0.5
821.5795967733558	0.034899999999999924	7.399999999999999	0.5
821.5795967733558	0.03773333333333326	7.425066666666665	0.5
821.0814299659194	0.04033333333333326	7.425066666666665	0.5
820.8732677341458	0.037966666666666586	7.400533333333333	0.5
820.8732677341458	0.03683333333333325	7.399999999999999	0.5
820.4728596725506	0.03836666666666659	7.399999999999999	0.5
820.4728596725506	0.031866666666666585	7.376133333333332	0.5
820.470194824694	0.03626666666666659	7.252000000000002	0.5
