wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
753.1664436138603	0.4380333333333332	4.3605333333333345	1.0
753.1664436138603	0.4380333333333332	4.357466666666667	1.0
753.1664436138603	0.43596666666666656	4.157733333333334	1.0
752.8288483650954	0.4231333333333333	4.157733333333334	1.0
752.8288483650954	0.4244666666666666	4.1068	1.0
752.4118302245474	0.42839999999999995	4.193733333333333	1.0
752.4118302245474	0.4234333333333333	4.1996	1.0
752.0771552621131	0.41289999999999993	3.9904000000000006	1.0
752.0771552621131	0.4191	4.036666666666667	1.0
752.0771552621131	0.44049999999999995	4.219866666666666	1.0
751.7433177915016	0.4465333333333333	4.319066666666667	1.0
751.7433177915016	0.4345666666666666	4.195333333333333	1.0
751.3289701936428	0.4345666666666666	4.366933333333334	1.0
751.3289701936428	0.4474666666666665	4.379333333333334	1.0
751.1091578202453	0.45123333333333326	4.379333333333334	1.0
751.1091578202453	0.4210333333333333	4.034800000000001	1.0
751.1091578202453	0.4052333333333332	3.871333333333333	1.0
750.9112947500865	0.41579999999999995	3.9405333333333328	1.0
750.9112947500865	0.42313333333333325	4.161866666666667	1.0
750.5765374696507	0.45423333333333327	4.277866666666666	1.0
750.5765374696507	0.4569666666666666	4.280533333333333	1.0
750.2433037864477	0.4425999999999999	4.164266666666666	1.0
750.2433037864477	0.43969999999999987	4.1954666666666665	1.0
750.2433037864477	0.4513	4.1632	1.0
750.1631781042274	0.4513	4.1488	1.0
750.1631781042274	0.4344333333333333	4.2424	1.0
