wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
753.5842131279664	0.4526333333333332	4.408933333333334	1.0
753.5842131279664	0.4393666666666667	4.4028	1.0
753.1659555338244	0.4393666666666667	4.376666666666668	1.0
753.1659555338244	0.45076666666666654	4.375066666666667	1.0
752.8313899457913	0.44589999999999996	4.375066666666667	1.0
752.8313899457913	0.43173333333333325	4.0771999999999995	1.0
752.8313899457913	0.42099999999999993	4.046	1.0
752.1582642818247	0.44133333333333324	4.145866666666667	1.0
752.1582642818247	0.42239999999999994	4.132933333333334	1.0
752.1582642818247	0.41119999999999995	3.9777333333333322	1.0
752.1582642818247	0.42469999999999997	4.011066666666667	1.0
752.1582642818247	0.4309333333333332	3.9616000000000002	1.0
751.6644409704602	0.4195999999999999	3.981733333333333	1.0
751.6644409704602	0.4552	4.452266666666667	1.0
751.6644409704602	0.4552	4.384266666666667	1.0
751.6644409704602	0.4578999999999998	4.384266666666667	1.0
750.9954335866612	0.45019999999999993	4.357333333333334	1.0
750.9954335866612	0.4330666666666666	4.123600000000001	1.0
750.9954335866612	0.41313333333333324	3.896933333333333	1.0
750.9123781225564	0.4150666666666666	3.9132000000000002	1.0
750.9123781225564	0.4405666666666666	4.117333333333335	1.0
750.6158530910761	0.44059999999999994	4.088400000000001	1.0
750.6158530910761	0.4402999999999999	4.1092	1.0
750.2469574368138	0.4553999999999999	4.159866666666667	1.0
750.2469574368138	0.4446666666666666	4.173466666666666	1.0
750.2469574368138	0.4446666666666666	4.112666666666668	1.0
