wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
753.5065088418293	0.4624666666666667	4.439866666666668	1.0
753.5065088418293	0.45593333333333325	4.3849333333333345	1.0
753.1704260435135	0.4321999999999999	4.268	1.0
753.1704260435135	0.4446666666666666	4.2192	1.0
752.7528877798796	0.43419999999999986	4.092133333333334	1.0
752.7528877798796	0.43419999999999986	4.106533333333333	1.0
752.7528877798796	0.41706666666666664	4.106533333333333	1.0
752.3361822168038	0.4176999999999999	4.099333333333334	1.0
752.3361822168038	0.4217333333333333	4.089333333333334	1.0
752.1170537206029	0.40856666666666663	3.9171999999999993	1.0
752.1170537206029	0.4118666666666666	3.9603999999999995	1.0
752.1170537206029	0.43613333333333326	4.160266666666667	1.0
751.6642261081615	0.43729999999999997	4.104666666666667	1.0
751.6642261081615	0.45439999999999997	4.294133333333334	1.0
751.3296196412688	0.4673333333333333	4.410933333333334	1.0
751.3296196412688	0.43679999999999986	4.175333333333333	1.0
751.3296196412688	0.43679999999999986	4.006266666666666	1.0
750.9165951256521	0.4298999999999999	4.068666666666666	1.0
750.9165951256521	0.44119999999999987	4.068666666666666	1.0
750.5805816503652	0.4353666666666665	4.138666666666667	1.0
750.5805816503652	0.4488666666666666	4.1773333333333325	1.0
750.5805816503652	0.43806666666666655	4.0796	1.0
750.2480728341716	0.4498333333333333	4.145733333333333	1.0
750.2480728341716	0.45819999999999994	4.192666666666667	1.0
750.0532842516476	0.4506666666666666	4.087466666666667	1.0
750.0532842516476	0.45649999999999996	4.1972000000000005	1.0
750.0532842516476	0.4531666666666666	4.236533333333333	1.0
