wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
752.1557340976852	0.43379999999999996	4.402133333333334	1.0
752.1557340976852	0.43946666666666656	4.420400000000001	1.0
751.7420718111091	0.4401333333333333	4.329466666666667	1.0
751.7420718111091	0.4706666666666666	4.543866666666667	1.0
751.3261718519014	0.43316666666666664	4.177600000000001	1.0
751.3261718519014	0.4531	4.355866666666667	1.0
751.0725081319587	0.4519333333333333	4.402400000000001	1.0
751.0725081319587	0.4519333333333333	4.448800000000001	1.0
751.0706545085999	0.46443333333333325	4.424133333333334	1.0
751.0706545085999	0.4504	4.424133333333334	1.0
751.0706545085999	0.43753333333333333	4.309200000000001	1.0
750.7362949014693	0.4295666666666666	4.122000000000001	1.0
750.7362949014693	0.44283333333333325	4.284	1.0
750.2431284335875	0.4446666666666666	4.341200000000001	1.0
750.2431284335875	0.42629999999999996	4.096	1.0
750.163617120736	0.4324666666666666	4.101600000000001	1.0
750.163617120736	0.4297999999999999	4.2008	1.0
