wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
752.1544644661647	0.4398666666666666	4.421866666666667	1.0
752.1550910350253	0.44623333333333337	4.421866666666667	1.0
752.1550910350253	0.43549999999999994	4.380400000000001	1.0
751.4035056032731	0.47113333333333324	4.590133333333333	1.0
751.4035056032731	0.42489999999999994	4.1776	1.0
751.4035056032731	0.4100666666666666	3.8975999999999993	1.0
751.0694027364104	0.41586666666666666	3.9339999999999993	1.0
751.0694027364104	0.4549666666666666	4.416	1.0
751.0694269037486	0.46083333333333326	4.515466666666666	1.0
751.0694269037486	0.4532333333333332	4.392666666666667	1.0
750.5736014277147	0.4496333333333333	4.414000000000001	1.0
750.5736014277147	0.4496333333333333	4.254266666666666	1.0
750.5736014277147	0.43913333333333326	4.254266666666666	1.0
750.5736014277147	0.4470666666666665	4.266533333333333	1.0
750.5736014277147	0.4179666666666666	3.9133333333333336	1.0
750.2401172810744	0.42663333333333325	4.064666666666667	1.0
750.2401172810744	0.43543333333333334	4.107333333333333	1.0
750.2401172810744	0.4325333333333333	4.173066666666667	1.0
