wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
810.7216396032014	0.1987999999999999	1.3124000000000002	1.1
810.7216396032014	0.1908666666666666	1.2481333333333335	1.1
810.6215333974797	0.20743333333333328	1.3314666666666668	1.1
810.2367219703862	0.1890666666666666	1.2022666666666668	1.1
810.2367219703862	0.17959999999999993	1.1586666666666667	1.1
810.2367219703862	0.17959999999999993	1.2433333333333336	1.1
809.5514819801413	0.19503333333333325	1.1670666666666667	1.1
809.4609632845929	0.19779999999999992	1.1670666666666667	1.1
809.4567756317255	0.1883666666666666	1.16	1.1
809.4567756317255	0.18976666666666658	1.1705333333333336	1.1
808.2869050830773	0.1890666666666666	1.233866666666667	1.1
808.2868030904974	0.18956666666666658	1.1600000000000001	1.1
808.1967734607374	0.1837666666666666	1.1454666666666669	1.1
808.1967734607374	0.18029999999999993	1.1592000000000005	1.1
808.0049169662713	0.19669999999999996	1.16	1.1
807.9118064473125	0.1853666666666666	1.16	1.1
807.8059159383566	0.19316666666666657	1.1602666666666668	1.1
807.8059159383566	0.19316666666666657	1.2428000000000001	1.1
807.8074509285243	0.19313333333333327	1.2924	1.1
807.806868533156	0.19643333333333327	1.2924	1.1
807.806868533156	0.19569999999999993	1.1622666666666668	1.1
807.4214414992124	0.1779666666666666	1.1313333333333333	1.1
807.4214414992124	0.18089999999999995	1.1277333333333335	1.1
807.0357541588875	0.19023333333333325	1.1480000000000001	1.1
806.9380426536304	0.19183333333333327	1.1649333333333334	1.1
806.459681527367	0.17899999999999994	1.1272	1.1
806.459681527367	0.1905666666666666	1.1541333333333335	1.1
806.1655337502478	0.19759999999999994	1.1677333333333335	1.1
806.0715972372258	0.19413333333333327	1.1742666666666668	1.1
805.9821523146712	0.19413333333333327	1.2306666666666668	1.1
805.9821523146712	0.19073333333333328	1.2306666666666668	1.1
805.7793524637044	0.18823333333333328	1.1890666666666667	1.1
804.8248898677767	0.20263333333333325	1.2497333333333336	1.1
804.6249792195342	0.19029999999999994	1.1628	1.1
804.6249792195342	0.19376666666666661	1.1582666666666668	1.1
804.6249790423451	0.1936666666666666	1.1568000000000003	1.1
804.4346337719286	0.18423333333333325	1.0788	1.1
804.4382696747791	0.17919999999999991	1.0766666666666667	1.1
804.4382696747791	0.18549999999999991	1.0813333333333333	1.1
804.2511537485738	0.18269999999999995	1.1276000000000002	1.1
804.3433601960462	0.18909999999999993	1.1108	1.1
804.0580711940743	0.18909999999999993	1.1396	1.1
804.0580711940743	0.18516666666666662	1.1585333333333336	1.1
803.9649289229579	0.19189999999999993	1.1585333333333336	1.1
803.4879303957069	0.18483333333333327	1.16	1.1
802.9069933427976	0.20483333333333326	1.1578666666666668	1.1
802.9069933427976	0.1757666666666666	1.0801333333333334	1.1
802.7188231320692	0.1881666666666666	1.0973333333333335	1.1
802.7216612793754	0.19309999999999994	1.1648000000000003	1.1
802.3383534718839	0.1877999999999999	1.1601333333333337	1.1
801.281463508494	0.1735666666666666	1.0804	1.1
801.281463508494	0.1782666666666666	1.0777333333333334	1.1
801.373721787973	0.18543333333333328	1.0829333333333333	1.1
801.281485183487	0.18543333333333328	1.1912000000000003	1.1
801.1935498581286	0.1919333333333333	1.1602666666666668	1.1
801.1935498581286	0.1835333333333333	1.1602666666666668	1.1
801.1011381619888	0.17743333333333328	1.1072	1.1
801.1012655474206	0.17203333333333326	1.0536	1.1
801.1003342390576	0.17686666666666662	1.0204	1.1
801.1003342390576	0.18019999999999992	1.0186666666666668	1.1
800.8101660405805	0.18433333333333327	1.0834666666666668	1.1
800.8141313356252	0.18416666666666662	1.16	1.1
800.3356092734729	0.19029999999999994	1.1261333333333334	1.1
800.3356092734729	0.17969999999999994	1.0768	1.1
800.1494746187948	0.1710666666666666	1.0481333333333336	1.1
