wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
751.3306781653216	0.4642333333333333	4.3634666666666675	1.0
751.3306781653216	0.47133333333333327	4.483333333333333	1.0
751.2487922149132	0.47039999999999993	4.322	1.0
751.2487922149132	0.4309333333333332	4.032800000000001	1.0
750.9951731082435	0.43446666666666656	4.073466666666667	1.0
750.9951731082435	0.4347999999999999	4.08	1.0
750.5843418325685	0.4475333333333333	4.181466666666667	1.0
750.5843418325685	0.4475333333333333	4.2885333333333335	1.0
750.5843418325685	0.45896666666666663	4.168533333333333	1.0
750.1652116857751	0.4521999999999999	4.168533333333333	1.0
750.1652116857751	0.4500666666666666	4.237466666666666	1.0
