wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
752.4956988665876	0.4202333333333333	4.133466666666666	1.0
752.4956988665876	0.4202333333333333	4.232399999999999	1.0
752.159214068266	0.42636666666666656	3.978266666666667	1.0
752.159214068266	0.41446666666666665	3.978266666666667	1.0
752.159214068266	0.41179999999999994	3.9623999999999993	1.0
751.7409610150421	0.4471666666666666	4.410000000000001	1.0
751.7409610150421	0.4608999999999999	4.504	1.0
751.3264810324121	0.47059999999999985	4.5064	1.0
751.3264810324121	0.4626333333333333	4.4235999999999995	1.0
751.3264810324121	0.4231333333333333	3.922133333333333	1.0
750.9893509903743	0.4142333333333333	3.8422666666666663	1.0
750.9893509903743	0.42166666666666663	3.9932000000000003	1.0
750.9893509903743	0.44596666666666657	4.198	1.0
750.9893509903743	0.44596666666666657	4.031733333333334	1.0
750.3254433157846	0.4415999999999999	3.9184	1.0
750.3254433157846	0.4269333333333333	3.9184	1.0
750.3254433157846	0.4335333333333333	4.0418666666666665	1.0
750.2433216716177	0.4452	4.1616	1.0
750.2433216716177	0.44099999999999995	4.174	1.0
