wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
752.4122709524673	0.43866666666666654	4.321466666666667	1.0
752.0797763977355	0.4153333333333333	4.0957333333333334	1.0
752.0797763977355	0.4131333333333333	3.970533333333333	1.0
752.0797763977355	0.4155999999999999	4.062133333333333	1.0
751.4062310927884	0.4346666666666666	4.236000000000001	1.0
751.4062310927884	0.44939999999999997	4.336666666666668	1.0
751.0728812060406	0.42243333333333327	4.205066666666666	1.0
751.0728812060406	0.42243333333333327	4.409733333333334	1.0
750.9942714605197	0.4532333333333332	4.1917333333333335	1.0
750.9942714605197	0.44956666666666667	4.1917333333333335	1.0
750.9942714605197	0.40603333333333325	3.9564000000000004	1.0
750.5780581614008	0.41193333333333326	3.938	1.0
750.5780581614008	0.44059999999999994	4.1357333333333335	1.0
750.2447178067158	0.4495333333333333	4.2892	1.0
750.2447178067158	0.4425666666666666	4.168	1.0
750.2447178067158	0.4356999999999999	4.1216	1.0
750.2432158280172	0.4443666666666666	4.1884	1.0
750.2432158280172	0.44706666666666667	4.2248	1.0
750.1632395552705	0.4630666666666666	4.3344000000000005	1.0
750.1632395552705	0.4630666666666666	4.3213333333333335	1.0
750.1632395552705	0.46093333333333325	4.135466666666667	1.0
