wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
751.3303784558689	0.4670666666666666	4.4774666666666665	1.0
750.9977595338258	0.4486333333333333	4.2073333333333345	1.0
750.9977595338258	0.43573333333333325	4.088	1.0
750.8317089720224	0.42776666666666663	4.0637333333333325	1.0
750.8317089720224	0.43706666666666666	4.159066666666668	1.0
750.8317089720224	0.45666666666666655	4.258533333333333	1.0
750.5033379517182	0.4440999999999999	4.1284	1.0
750.5033379517182	0.4440999999999999	3.9230666666666667	1.0
750.1676769945992	0.4330666666666666	3.9230666666666667	1.0
750.1676769945992	0.44083333333333335	4.1444	1.0
