wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
752.1603763225502	0.4226999999999999	3.996	1.0
751.7444950973621	0.41663333333333324	4.123066666666667	1.0
751.7444950973621	0.41663333333333324	4.536666666666667	1.0
751.7444950973621	0.47533333333333333	4.5292	1.0
751.3268355143414	0.47533333333333333	4.5292	1.0
751.3268355143414	0.47063333333333324	4.4916	1.0
750.9953419391019	0.45116666666666655	4.3532	1.0
750.9953419391019	0.43843333333333323	4.071866666666667	1.0
750.995732014705	0.43363333333333326	3.936	1.0
750.995732014705	0.4308666666666666	4.097200000000001	1.0
750.995732014705	0.43520000000000003	4.1193333333333335	1.0
750.5785652187574	0.44916666666666666	4.252666666666666	1.0
750.5785652187574	0.4350333333333333	4.081200000000001	1.0
750.2460661015813	0.44416666666666665	4.142266666666666	1.0
750.2460661015813	0.44416666666666665	4.145733333333334	1.0
