wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
753.1658188154197	0.4370666666666666	4.405866666666667	1.0
753.1658188154197	0.41786666666666655	4.326533333333334	1.0
752.4910540093917	0.4171666666666666	4.115600000000001	1.0
752.4910540093917	0.4324333333333332	4.1892	1.0
752.1546677624236	0.4174666666666666	4.193733333333333	1.0
752.1546677624236	0.4222333333333333	4.307066666666667	1.0
752.078118110937	0.4409666666666666	4.331600000000001	1.0
752.078118110937	0.4409666666666666	4.1624	1.0
751.744505849159	0.4197666666666666	4.514266666666667	1.0
751.744505849159	0.4566333333333333	4.514266666666667	1.0
751.744505849159	0.4200666666666666	4.166266666666667	1.0
751.0715540036288	0.4429666666666666	4.328266666666667	1.0
751.0715540036288	0.44889999999999985	4.426666666666668	1.0
751.1060541933188	0.4348	4.1437333333333335	1.0
751.1060541933188	0.40939999999999993	3.9882666666666666	1.0
750.6565625106622	0.4177666666666666	3.9873333333333325	1.0
750.6565625106622	0.4161333333333333	4.158933333333333	1.0
750.3220815719786	0.42296666666666655	4.136266666666667	1.0
750.3220815719786	0.40969999999999995	3.847066666666666	1.0
750.3220815719786	0.40969999999999995	3.835466666666667	1.0
750.2391224263438	0.4057666666666666	4.102266666666667	1.0
750.2391224263438	0.4367666666666666	4.102266666666667	1.0
