wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
816.9070699716958	0.07836666666666661	7.3364	1.0
816.9030181473051	0.08189999999999996	7.3554666666666675	1.0
816.2096700559775	0.08019999999999995	7.338133333333333	1.0
816.2096700559775	0.08013333333333328	7.363333333333333	1.0
816.205825088053	0.08346666666666662	7.378799999999999	1.0
815.3226864327767	0.08613333333333328	7.3449333333333335	1.0
815.3226864327767	0.08073333333333328	7.295600000000001	1.0
815.318280332172	0.0831333333333333	7.317999999999999	1.0
815.1170088940954	0.08099999999999996	7.399999999999999	1.0
815.114163522596	0.08339999999999996	7.360399999999999	1.0
815.114163522596	0.08253333333333328	6.862133333333334	1.0
814.7353155470647	0.08253333333333328	6.466666666666667	1.0
814.7206214906488	0.07829999999999995	6.544133333333334	1.0
814.5340624408055	0.08046666666666662	6.544133333333334	1.0
814.5340624408055	0.08316666666666661	6.6786666666666665	1.0
814.5340624408055	0.08416666666666663	6.760133333333333	1.0
814.0465589199767	0.08529999999999995	7.042400000000001	1.0
814.0432489280504	0.0866333333333333	7.246933333333333	1.0
814.0432489280504	0.08143333333333329	7.385733333333333	1.0
813.1566250972801	0.07719999999999994	6.695466666666667	1.0
813.1574026322581	0.08239999999999995	6.578	1.0
812.8655509622669	0.08599999999999995	6.541333333333333	1.0
812.8655509622669	0.08179999999999996	6.835866666666667	1.0
812.8655821940778	0.08179999999999996	7.001333333333334	1.0
812.8579718799011	0.08473333333333329	7.0836	1.0
812.8579718799011	0.08416666666666663	7.0836	1.0
811.8875770061017	0.08216666666666661	6.851333333333332	1.0
811.6811899189927	0.08569999999999996	7.065200000000002	1.0
811.6806349729277	0.08253333333333328	7.042800000000001	1.0
811.6806349729277	0.07796666666666661	6.7816	1.0
811.4949438711003	0.08259999999999995	7.087333333333334	1.0
811.3941537615581	0.08416666666666663	6.954133333333332	1.0
811.3917606159282	0.08433333333333329	6.600133333333334	1.0
811.3917606159282	0.08229999999999994	6.794133333333334	1.0
811.3917606159282	0.08303333333333329	7.125866666666667	1.0
811.1953847950905	0.08146666666666662	7.148533333333335	1.0
810.8080034803012	0.08146666666666662	6.892666666666667	1.0
810.8080034803012	0.08233333333333329	6.6259999999999994	1.0
810.8079876317204	0.08063333333333328	6.6259999999999994	1.0
810.4192233564899	0.08089999999999996	6.694933333333333	1.0
810.4160992782354	0.0875333333333333	6.912266666666667	1.0
810.4160992782354	0.08543333333333329	6.992533333333334	1.0
809.9330156344223	0.08849999999999995	7.001733333333335	1.0
809.9330156344223	0.08519999999999996	7.147333333333333	1.0
809.9330156344223	0.08359999999999995	6.7396	1.0
809.9330156344223	0.08543333333333329	7.060666666666666	1.0
809.1573149754281	0.08249999999999995	6.899333333333334	1.0
809.0614652147503	0.08626666666666663	7.081866666666668	1.0
809.0614652147503	0.08626666666666663	6.508	1.0
808.2868180785619	0.08253333333333328	6.3696	1.0
808.2827093527006	0.08139999999999996	6.3696	1.0
807.9919226185415	0.08179999999999996	6.680133333333333	1.0
807.9919226185415	0.08353333333333328	6.816266666666667	1.0
807.9930288982085	0.08343333333333329	6.8541333333333325	1.0
807.8954656408148	0.08819999999999996	6.9668	1.0
807.8044973610807	0.08486666666666662	7.087466666666668	1.0
807.8044973610807	0.08719999999999996	6.873866666666666	1.0
807.5108145114292	0.07953333333333329	6.335866666666667	1.0
807.508168421836	0.08096666666666662	6.3521333333333345	1.0
807.413928873919	0.08006666666666662	6.6433333333333335	1.0
807.413928873919	0.08006666666666662	6.817733333333332	1.0
807.0256282024706	0.08419999999999994	6.570266666666667	1.0
806.6444514704937	0.08416666666666663	6.570266666666667	1.0
806.6444514704937	0.08343333333333329	6.6184	1.0
806.3501008952221	0.08163333333333328	6.419866666666667	1.0
806.2540053195204	0.08479999999999994	6.5006666666666675	1.0
805.7327344397783	0.0816333333333333	6.4712000000000005	1.0
805.7327344397783	0.08379999999999996	6.485733333333333	1.0
804.9130850151795	0.08129999999999996	6.068666666666667	1.0
804.8227370714701	0.07979999999999994	6.2733333333333325	1.0
804.7192170796914	0.08009999999999996	6.318133333333334	1.0
804.7192170796914	0.08026666666666661	6.324133333333333	1.0
804.7153553707307	0.08026666666666661	6.700266666666667	1.0
804.6233065548608	0.08973333333333329	6.569733333333334	1.0
804.6233065548608	0.08216666666666661	6.569733333333334	1.0
804.3324892120773	0.08003333333333328	6.426933333333334	1.0
804.3316893107049	0.08203333333333328	6.296	1.0
804.2386807974146	0.08493333333333329	6.038933333333333	1.0
804.2386807974146	0.08029999999999995	5.888133333333333	1.0
804.2387142815134	0.07713333333333329	5.744933333333333	1.0
804.2363945030393	0.08649999999999997	5.9428	1.0
803.6676127247874	0.08129999999999996	6.292133333333333	1.0
803.6676127247874	0.08079999999999996	6.0953333333333335	1.0
803.3783425127457	0.07906666666666663	6.044933333333334	1.0
802.8016327950338	0.07906666666666663	6.454	1.0
802.7050679164217	0.08266666666666661	6.196533333333334	1.0
802.7050679164217	0.0804333333333333	6.196533333333334	1.0
802.6998161203657	0.07793333333333329	6.0916	1.0
802.3221560521904	0.0821333333333333	6.178266666666667	1.0
802.3221560521904	0.07759999999999996	6.186	1.0
801.3717023471705	0.08059999999999995	6.726399999999999	1.0
801.3708743328251	0.08283333333333329	6.7584	1.0
801.2765849731439	0.08236666666666662	6.622933333333334	1.0
801.2765849731439	0.0778333333333333	6.294666666666667	1.0
801.1852114485196	0.07743333333333328	6.0752	1.0
801.0859573010649	0.08489999999999996	6.0422666666666665	1.0
801.1855619501109	0.08489999999999996	6.4068	1.0
801.1855619501109	0.08239999999999995	6.6172	1.0
800.8586515788891	0.08156666666666662	6.6172	1.0
800.9012021897286	0.08546666666666662	6.538666666666667	1.0
800.7976086941594	0.08516666666666663	6.346933333333333	1.0
800.7976086941594	0.08306666666666661	6.618133333333334	1.0
800.7976086941594	0.08116666666666662	6.4576	1.0
800.3312430812272	0.08036666666666661	6.144933333333333	1.0
800.3312430812272	0.08096666666666662	6.406266666666668	1.0
800.1384713936997	0.08206666666666662	6.346533333333334	1.0
