wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
753.1671657030787	0.43366666666666653	4.323066666666667	1.0
752.9074716920018	0.42833333333333323	4.300800000000001	1.0
752.9074716920018	0.4298666666666666	4.2452000000000005	1.0
752.9074716920018	0.41289999999999993	4.208266666666667	1.0
752.9074716920018	0.42379999999999995	4.222533333333334	1.0
752.9074716920018	0.45053333333333323	4.448133333333335	1.0
752.1574520566908	0.45053333333333323	4.5972	1.0
752.1574520566908	0.4599666666666666	4.5473333333333334	1.0
751.704479223646	0.44556666666666656	4.5473333333333334	1.0
751.704479223646	0.43373333333333314	4.321866666666668	1.0
751.704479223646	0.445	4.2590666666666674	1.0
751.072443741147	0.44923333333333326	4.390533333333335	1.0
751.072443741147	0.4431333333333332	4.391466666666668	1.0
751.0733568861153	0.45353333333333323	4.452800000000001	1.0
751.0733568861153	0.44666666666666655	4.3044	1.0
751.0733568861153	0.4303666666666665	4.126	1.0
751.0733568861153	0.4464333333333332	4.241733333333333	1.0
751.0733568861153	0.4460333333333332	4.364133333333334	1.0
750.3235847766247	0.4460333333333332	4.041733333333333	1.0
750.3235847766247	0.4298666666666666	4.041733333333333	1.0
750.3578618248688	0.4272333333333332	4.069466666666667	1.0
750.3578618248688	0.4393666666666667	4.069866666666667	1.0
