wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
810.7216524867241	0.1988666666666666	1.294666666666667	1.1
810.7216524867241	0.19209999999999994	1.325866666666667	1.1
810.4225485624243	0.2024999999999999	1.325866666666667	1.1
809.848306063824	0.18039999999999992	1.1652000000000002	1.1
809.5523848726399	0.1866666666666666	1.1629333333333336	1.1
809.5523848726399	0.19133333333333324	1.1673333333333336	1.1
809.3622376892612	0.1885666666666666	1.16	1.1
809.3589673146124	0.1856333333333333	1.1604	1.1
809.3589673146124	0.18989999999999996	1.1632	1.1
809.3589673146124	0.18779999999999994	1.1749333333333334	1.1
808.1967863882767	0.18933333333333327	1.1600000000000001	1.1
808.0970039408248	0.18239999999999992	1.1534666666666666	1.1
807.99720399806	0.18239999999999992	1.1612	1.1
807.99720399806	0.18783333333333327	1.1618666666666668	1.1
807.8985798960284	0.18869999999999992	1.1618666666666668	1.1
807.8084698758963	0.18149999999999994	1.1606666666666667	1.1
807.8076430763847	0.20203333333333326	1.2177333333333336	1.1
807.6227146074579	0.1881666666666666	1.2206666666666668	1.1
807.6227146074579	0.19053333333333328	1.1600000000000001	1.1
807.4235764999305	0.1948666666666666	1.1129333333333333	1.1
807.4234713334233	0.19343333333333326	1.1072	1.1
806.9426349514786	0.19033333333333327	1.16	1.1
806.9426349514786	0.1836666666666666	1.1589333333333336	1.1
806.6511682997635	0.18589999999999993	1.1278666666666668	1.1
806.0768588000014	0.18589999999999993	1.1757333333333335	1.1
806.0725669604228	0.19286666666666663	1.2368000000000003	1.1
806.0725669604228	0.19953333333333326	1.2368000000000003	1.1
805.9794298431215	0.1910666666666666	1.1956000000000002	1.1
804.8231151073035	0.19856666666666659	1.1802666666666668	1.1
804.8232273622107	0.18633333333333327	1.1598666666666668	1.1
804.8232273622107	0.18849999999999995	1.1861333333333335	1.1
804.7334175085175	0.17666666666666658	1.1740000000000002	1.1
804.7334175085175	0.18173333333333327	1.1586666666666667	1.1
804.4396566837089	0.1855666666666666	1.1069333333333335	1.1
804.4396566837089	0.18613333333333326	1.0796	1.1
804.435719976073	0.17659999999999995	1.0796	1.1
804.4349132207295	0.17659999999999995	1.1316000000000002	1.1
804.1500186078408	0.1800666666666666	1.1316000000000002	1.1
804.1500186078408	0.18276666666666658	1.1297333333333335	1.1
803.9638912209524	0.18569999999999992	1.1597333333333335	1.1
803.8801735949855	0.19419999999999996	1.1606666666666667	1.1
802.908393289994	0.19243333333333326	1.1609333333333336	1.1
802.908393289994	0.19179999999999992	1.16	1.1
802.9048601983391	0.18293333333333325	1.084	1.1
802.7188741787252	0.18503333333333324	1.1528	1.1
802.7188208682452	0.1898666666666666	1.1656000000000002	1.1
802.7188208682452	0.1843666666666666	1.1738666666666668	1.1
802.2922428906467	0.1843666666666666	1.0884	1.1
801.3868945494469	0.17566666666666658	1.0826666666666669	1.1
801.3777864988626	0.1761666666666666	1.0826666666666669	1.1
801.3777864988626	0.18403333333333327	1.0821333333333334	1.1
801.2835130165311	0.1869666666666666	1.1334666666666668	1.1
801.1902614673817	0.1847999999999999	1.16	1.1
801.1439503152452	0.18489999999999993	1.16	1.1
801.1439503152452	0.1886999999999999	1.1550666666666667	1.1
801.0996017170264	0.18129999999999993	1.0781333333333334	1.1
801.1005475286462	0.18449999999999994	1.0564	1.1
800.8132630425732	0.17609999999999995	1.0792	1.1
800.8104343441285	0.18089999999999995	1.1565333333333334	1.1
800.8104343441285	0.18089999999999995	1.16	1.1
800.3406816347083	0.18713333333333326	1.1232000000000002	1.1
800.3409257145513	0.1862666666666666	1.1232000000000002	1.1
