wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
753.1625774972885	0.4438	4.378800000000001	1.0
753.1627172180986	0.4349333333333333	4.359600000000001	1.0
753.1627172180986	0.43049999999999994	4.2910666666666675	1.0
753.1627172180986	0.42193333333333327	4.198799999999999	1.0
752.7100112767124	0.4197333333333333	4.139066666666667	1.0
752.7100112767124	0.42679999999999996	4.275333333333333	1.0
752.07661945014	0.41593333333333327	4.0988	1.0
752.07661945014	0.41593333333333327	3.9532000000000003	1.0
752.07661945014	0.4015999999999999	3.9532000000000003	1.0
751.704054617494	0.4470333333333333	4.426933333333334	1.0
751.704054617494	0.4354666666666666	4.279733333333334	1.0
751.704054617494	0.41856666666666653	4.0851999999999995	1.0
751.074451476858	0.4438	4.237066666666666	1.0
751.074451476858	0.43776666666666664	4.207333333333334	1.0
751.074451476858	0.4156333333333333	3.9892	1.0
751.074451476858	0.4170999999999999	4.016	1.0
751.074451476858	0.4511333333333333	4.358533333333335	1.0
750.5768446482061	0.4446666666666666	4.3444	1.0
750.5768446482061	0.4472999999999999	4.239333333333334	1.0
750.5768446482061	0.4472999999999999	4.021999999999999	1.0
750.3218007811693	0.4211666666666666	3.9819999999999998	1.0
750.3218007811693	0.4296666666666666	3.9819999999999998	1.0
750.3218007811693	0.44549999999999995	4.2576	1.0
