wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
752.0789369178651	0.43046666666666655	4.254266666666666	1.0
752.0789369178651	0.46676666666666666	4.564133333333334	1.0
751.3256204259109	0.4564666666666666	4.4156	1.0
751.3256204259109	0.4594666666666666	4.512533333333334	1.0
751.3256204259109	0.45326666666666665	4.3184	1.0
751.0740986389957	0.45326666666666665	4.046133333333333	1.0
751.0740986389957	0.42016666666666663	3.881333333333333	1.0
750.657621818025	0.41343333333333326	3.881333333333333	1.0
750.657621818025	0.4239333333333333	4.054533333333333	1.0
750.657621818025	0.4575999999999999	4.289866666666666	1.0
750.3268112970328	0.4344999999999999	4.115733333333333	1.0
750.3268112970328	0.4365333333333333	4.037466666666668	1.0
750.3268112970328	0.4346666666666666	4.1870666666666665	1.0
750.1641819737146	0.44616666666666654	4.189066666666667	1.0
750.1641819737146	0.4460333333333332	4.2692000000000005	1.0
750.1641819737146	0.4450333333333332	4.194000000000001	1.0
