wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
751.665078042685	0.44036666666666663	4.195333333333333	1.0
751.3284957199174	0.43559999999999993	4.161466666666667	1.0
751.3284957199174	0.45416666666666655	4.392400000000001	1.0
751.3284957199174	0.4604333333333333	4.372933333333334	1.0
751.1343971895974	0.44113333333333327	4.220400000000001	1.0
751.1343971895974	0.41863333333333325	3.934533333333333	1.0
750.9160232585111	0.41863333333333325	4.12	1.0
750.9160232585111	0.44109999999999994	4.1216	1.0
750.4990425082862	0.4452333333333333	4.1216	1.0
750.4990425082862	0.4554999999999999	4.197866666666666	1.0
750.1667975808864	0.4426666666666666	4.1084	1.0
750.1667975808864	0.4773333333333333	4.363200000000001	1.0
750.1667975808864	0.47959999999999997	4.519733333333334	1.0
750.1677940426193	0.4930333333333332	4.5338666666666665	1.0
750.1677940426193	0.46709999999999996	4.332000000000002	1.0
