wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
752.1562686784353	0.43706666666666666	4.150533333333333	1.0
751.742268955893	0.4285333333333333	4.124933333333334	1.0
751.742268955893	0.47199999999999986	4.59	1.0
751.740754841227	0.4645666666666666	4.6411999999999995	1.0
751.740754841227	0.4645666666666666	4.330266666666667	1.0
751.740754841227	0.45123333333333315	4.232400000000001	1.0
751.40468237163	0.43099999999999994	4.232400000000001	1.0
751.40468237163	0.45303333333333323	4.401466666666668	1.0
751.1086983870312	0.46763333333333323	4.484666666666667	1.0
751.1086983870312	0.43806666666666655	4.214	1.0
750.738532586698	0.42339999999999994	4.078266666666667	1.0
750.738532586698	0.4250333333333333	4.130933333333333	1.0
750.738532586698	0.42959999999999987	4.1357333333333335	1.0
750.3229293759152	0.41413333333333324	3.852933333333333	1.0
750.3229293759152	0.4160666666666666	3.9226666666666663	1.0
750.1616934463377	0.4357666666666665	4.116133333333334	1.0
750.1616934463377	0.4357666666666665	4.256266666666667	1.0
750.1616934463377	0.45149999999999985	4.413466666666668	1.0
