wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
753.1676200218998	0.40803333333333325	4.1016	1.0
751.5036475749077	0.41903333333333326	4.116266666666667	1.0
751.5036475749077	0.4282666666666665	4.116266666666667	1.0
751.5036475749077	0.43163333333333326	4.168	1.0
752.1579118875759	0.4127333333333333	4.034533333333333	1.0
752.1579118875759	0.4254333333333333	4.054266666666667	1.0
751.7426621892608	0.4342	4.184133333333334	1.0
751.7426621892608	0.4524333333333332	4.297733333333334	1.0
751.7426621892608	0.41999999999999993	4.0696	1.0
751.7426621892608	0.4385333333333332	4.155333333333334	1.0
751.7426621892608	0.45559999999999984	4.3996	1.0
751.0745539070023	0.4408666666666665	4.272266666666666	1.0
751.0745539070023	0.4408666666666665	4.216	1.0
750.9937588008222	0.44406666666666655	4.216	1.0
750.9937588008222	0.42453333333333326	4.052666666666667	1.0
750.6577020565371	0.4397666666666666	4.254533333333334	1.0
750.6577020565371	0.46156666666666657	4.340533333333334	1.0
750.6577020565371	0.42839999999999995	4.113733333333334	1.0
750.6577020565371	0.45303333333333323	4.171066666666667	1.0
750.6577020565371	0.44639999999999996	4.195333333333333	1.0
750.1270851519357	0.4598	4.311333333333335	1.0
750.1270851519357	0.45886666666666653	4.270533333333335	1.0
