wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
753.1648156271181	0.43203333333333327	4.363733333333334	1.0
753.1640164715716	0.4391666666666666	4.354266666666668	1.0
753.1640164715716	0.42123333333333324	4.146133333333333	1.0
752.4936970328462	0.4153666666666666	4.029466666666667	1.0
752.4936970328462	0.41319999999999996	4.135866666666668	1.0
752.4936970328462	0.4224666666666666	4.177199999999999	1.0
752.0755421035667	0.40426666666666655	4.026266666666666	1.0
752.0755421035667	0.40426666666666655	4.035466666666666	1.0
752.0755421035667	0.41076666666666656	4.035466666666666	1.0
752.0755421035667	0.46529999999999994	4.600933333333334	1.0
752.0755421035667	0.46626666666666666	4.604933333333333	1.0
751.0726843248943	0.4198333333333333	3.9830666666666668	1.0
751.0726843248943	0.4546333333333333	4.3912	1.0
751.0725213530434	0.4569666666666666	4.514266666666667	1.0
751.0725213530434	0.4676666666666666	4.519066666666666	1.0
750.6565201482283	0.45906666666666657	4.399333333333334	1.0
750.6565201482283	0.4553999999999999	4.3212	1.0
750.6565201482283	0.4529333333333333	4.274266666666666	1.0
750.6565201482283	0.4529333333333333	3.9951999999999996	1.0
750.6565201482283	0.43163333333333326	4.035466666666667	1.0
750.2423568505418	0.4306999999999999	4.035466666666667	1.0
750.2423568505418	0.4305333333333332	4.070666666666667	1.0
750.2423568505418	0.45269999999999994	4.310933333333334	1.0
750.0646438319708	0.4535666666666666	4.332533333333334	1.0
750.0646438319708	0.4465333333333333	4.225333333333333	1.0
