wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
752.1559644671173	0.4206666666666666	4.217333333333334	1.0
752.1559644671173	0.4326666666666666	4.223866666666666	1.0
752.1559644671173	0.4408666666666665	4.342933333333334	1.0
752.0743842275272	0.42883333333333323	4.1664	1.0
752.0743842275272	0.40159999999999996	3.9444000000000004	1.0
751.7395963323348	0.4395666666666666	4.347066666666667	1.0
751.7395963323348	0.4319666666666666	4.373466666666667	1.0
751.7395963323348	0.4319666666666666	4.490933333333333	1.0
751.322056459866	0.4594666666666666	4.513466666666667	1.0
751.322056459866	0.45683333333333326	4.513466666666667	1.0
751.0705160438162	0.46069999999999994	4.460400000000001	1.0
751.0705160438162	0.45303333333333323	4.5018666666666665	1.0
751.0705160438162	0.4266666666666666	4.1681333333333335	1.0
750.6559435210072	0.42076666666666657	4.088	1.0
750.6559435210072	0.4443333333333332	4.354000000000001	1.0
750.3218909339944	0.4555666666666665	4.433600000000001	1.0
750.3218909339944	0.43793333333333323	4.1172	1.0
750.3218909339944	0.43376666666666663	4.132	1.0
750.2414141274825	0.4400666666666666	4.152533333333333	1.0
750.2414141274825	0.4400666666666666	4.1597333333333335	1.0
