wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
750.9912830832228	0.44033333333333324	4.333733333333334	1.0
750.9912830832228	0.45906666666666657	4.407333333333334	1.0
750.9912830832228	0.4389333333333332	4.1968	1.0
750.6601623994767	0.43436666666666657	4.069733333333334	1.0
750.6601623994767	0.4296999999999999	4.187866666666667	1.0
750.3243483436181	0.4496666666666666	4.245866666666666	1.0
750.3243483436181	0.43729999999999997	3.979066666666666	1.0
750.3243483436181	0.4267999999999999	3.957466666666666	1.0
750.1639559856947	0.4534666666666665	4.254933333333334	1.0
750.1639559856947	0.45103333333333323	4.335066666666666	1.0
