wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
826.7166625849735	0.045066666666666595	7.439066666666666	0.5
826.7166625849735	0.045066666666666595	7.434266666666666	0.5
826.3150221004189	0.043399999999999925	7.434266666666666	0.5
826.3150221004189	0.03963333333333326	7.399999999999999	0.5
825.708469778658	0.04056666666666659	7.399999999999999	0.5
825.708469778658	0.039499999999999924	7.399999999999999	0.5
825.6067159392037	0.04043333333333326	7.411866666666667	0.5
825.4062404312805	0.04513333333333326	7.441866666666665	0.5
825.4062404312805	0.04409999999999993	7.440933333333333	0.5
825.3077941515426	0.04309999999999993	7.44	0.5
825.3077941515426	0.042133333333333266	7.440266666666666	0.5
824.9947774126431	0.03703333333333325	7.399999999999999	0.5
824.9947774126431	0.03703333333333325	7.399999999999999	0.5
824.6893144689183	0.03939999999999992	7.399999999999999	0.5
824.6893144689183	0.03889999999999992	7.399999999999999	0.5
824.403544726944	0.037099999999999925	7.399999999999999	0.5
824.403544726944	0.03903333333333325	7.400133333333333	0.5
824.1893898041686	0.03999999999999993	7.416533333333334	0.5
823.7860351846534	0.04136666666666659	7.4396	0.5
823.7860351846534	0.04479999999999993	7.4458666666666655	0.5
823.4861247427518	0.04429999999999992	7.448533333333333	0.5
823.4861247427518	0.046466666666666594	7.45	0.5
823.4861247427518	0.03986666666666659	7.417333333333333	0.5
823.4861247427518	0.03986666666666659	7.400933333333333	0.5
822.1730662133176	0.03959999999999993	7.440933333333333	0.5
822.1730662133176	0.03953333333333326	7.440933333333333	0.5
822.1756014512005	0.04146666666666659	7.441466666666665	0.5
821.9300182986321	0.03989999999999993	7.4328	0.5
821.9300182986321	0.03726666666666659	7.400133333333332	0.5
821.7703074435742	0.03763333333333326	7.404933333333332	0.5
821.7703074435742	0.03246666666666658	7.348133333333332	0.5
821.7703074435742	0.03186666666666658	7.3052	0.5
821.0812720504179	0.038133333333333255	7.425466666666665	0.5
821.0812720504179	0.03823333333333326	7.4372	0.5
821.0812720504179	0.03823333333333326	7.418133333333332	0.5
820.8752194681405	0.03719999999999992	7.400266666666665	0.5
820.4719272512948	0.03619999999999991	7.400266666666665	0.5
820.4719272512948	0.03366666666666659	7.399999999999999	0.5
820.4748107129172	0.03096666666666658	7.3636	0.5
820.4748107129172	0.03509999999999992	7.241466666666667	0.5
820.4748107129172	0.03189999999999992	7.3002666666666665	0.5
