wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
752.7486078486053	0.42256666666666653	4.117333333333333	1.0
752.7486078486053	0.42256666666666653	4.1612	1.0
752.1580701407038	0.4131666666666666	4.2568	1.0
752.1580701407038	0.43346666666666656	4.2568	1.0
752.0778784435486	0.41619999999999996	4.029866666666667	1.0
752.0778784435486	0.4095333333333333	4.029333333333333	1.0
751.290502249698	0.4497333333333332	4.36	1.0
751.290502249698	0.44916666666666666	4.364400000000001	1.0
751.290502249698	0.4345999999999999	4.060933333333334	1.0
751.0726318377491	0.4525666666666666	4.378000000000001	1.0
751.0726318377491	0.44326666666666653	4.322800000000001	1.0
751.0720264748397	0.4202666666666666	4.045866666666667	1.0
751.0720264748397	0.4183666666666666	4.0628	1.0
751.0720264748397	0.4183666666666666	4.277866666666666	1.0
751.0720264748397	0.4449333333333332	4.104400000000001	1.0
751.0720264748397	0.43866666666666665	4.104400000000001	1.0
751.0720264748397	0.4323666666666666	4.0662666666666665	1.0
751.0720264748397	0.43543333333333334	4.162800000000001	1.0
751.0720264748397	0.4370666666666665	4.164666666666667	1.0
750.1637290039424	0.4668666666666666	4.373200000000001	1.0
750.1637290039424	0.4431333333333333	4.301200000000001	1.0
