wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
811.3097692669204	0.18163333333333326	1.1617333333333337	1.1
811.1098873555882	0.19343333333333326	1.1886666666666668	1.1
811.1098987570934	0.19806666666666659	1.2868000000000002	1.1
811.1098987570934	0.20493333333333325	1.3177333333333336	1.1
810.6247115868712	0.18999999999999995	1.3113333333333337	1.1
810.6269171989198	0.19049999999999992	1.317066666666667	1.1
810.4244926582012	0.1963666666666666	1.3172000000000004	1.1
810.4244926582012	0.1883666666666666	1.1622666666666668	1.1
809.8501511072917	0.2013666666666666	1.1601333333333335	1.1
809.7521698571352	0.1884666666666666	1.1568000000000003	1.1
809.7521698571352	0.18453333333333327	1.1476000000000004	1.1
809.3629503974909	0.18453333333333327	1.1654666666666669	1.1
809.3629503974909	0.19419999999999993	1.1654666666666669	1.1
809.177618669491	0.1905666666666666	1.1976000000000002	1.1
808.196730899487	0.19939999999999994	1.212666666666667	1.1
808.196756298397	0.19276666666666661	1.1582666666666668	1.1
808.196756298397	0.1932666666666666	1.16	1.1
808.1966781163036	0.18873333333333325	1.1602666666666668	1.1
808.0097070597307	0.19669999999999993	1.16	1.1
807.9153811544966	0.18726666666666658	1.16	1.1
807.9153811544966	0.18479999999999994	1.1652000000000002	1.1
807.7149539388364	0.18819999999999992	1.1606666666666667	1.1
807.6206881002588	0.18839999999999993	1.1217333333333332	1.1
807.7158297899889	0.18839999999999993	1.0800000000000003	1.1
807.7158297899889	0.19133333333333327	1.0800000000000003	1.1
807.4195517907972	0.18759999999999993	1.0944	1.1
807.1425422762426	0.18549999999999991	1.1588	1.1
806.8493100790043	0.19323333333333323	1.16	1.1
806.8493100790043	0.18869999999999995	1.16	1.1
806.649435424241	0.19109999999999994	1.1606666666666667	1.1
806.074803847418	0.19369999999999996	1.1589333333333336	1.1
806.0731728027562	0.19226666666666659	1.2486666666666668	1.1
805.9820994854687	0.1863666666666666	1.2584000000000004	1.1
805.9820994854687	0.18573333333333328	1.1948	1.1
804.9144664069515	0.1968666666666666	1.2218666666666669	1.1
804.8264383057221	0.1968666666666666	1.2101333333333335	1.1
804.6260500555162	0.18773333333333325	1.1600000000000001	1.1
804.6260500555162	0.17919999999999991	1.1600000000000001	1.1
804.6260500555162	0.1793666666666666	1.1478666666666668	1.1
804.3938471771252	0.1877666666666666	1.0757333333333334	1.1
804.3527978538618	0.16639999999999994	1.0724	1.1
804.3527978538618	0.18093333333333328	1.0838666666666668	1.1
804.3452094349204	0.19056666666666658	1.1540000000000001	1.1
804.0559043739977	0.1894333333333333	1.1420000000000001	1.1
804.0573914429463	0.1861666666666666	1.1329333333333333	1.1
804.0573914429463	0.1959666666666666	1.1680000000000004	1.1
803.9648541786063	0.19036666666666663	1.1600000000000001	1.1
803.3926667286642	0.19036666666666663	1.16	1.1
803.3003729590232	0.18556666666666657	1.1602666666666668	1.1
803.3003729590232	0.18663333333333326	1.1602666666666668	1.1
802.7210334246057	0.18099999999999994	1.1062666666666667	1.1
802.7204734335793	0.18596666666666659	1.16	1.1
802.7187178785643	0.18439999999999993	1.1605333333333334	1.1
802.7187178785643	0.19243333333333326	1.1598666666666668	1.1
802.7187178785643	0.18446666666666658	1.0892000000000002	1.1
801.3901994029485	0.17653333333333326	1.0674666666666668	1.1
801.1960441159084	0.1805666666666666	1.0793333333333335	1.1
801.1960441159084	0.17709999999999992	1.0800000000000003	1.1
801.1898803851124	0.18079999999999993	1.0796000000000001	1.1
801.0954677952737	0.18079999999999993	1.0724	1.1
801.0979815145107	0.18493333333333326	1.0796	1.1
801.0979815145107	0.18039999999999992	1.0796	1.1
801.0959709982724	0.17456666666666662	1.0794666666666666	1.1
800.8132186439693	0.18566666666666662	1.0801333333333334	1.1
800.8102905007215	0.1751999999999999	1.1413333333333335	1.1
800.8102905007215	0.19913333333333325	1.1600000000000001	1.1
800.8102905007215	0.1848666666666666	1.0836000000000001	1.1
800.340680335798	0.17919999999999994	1.0801333333333334	1.1
