wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
752.9084313464756	0.43123333333333325	4.419200000000001	1.0
752.9084313464756	0.43373333333333325	4.3954666666666675	1.0
752.5705204228957	0.41873333333333324	4.174	1.0
752.5705204228957	0.4154666666666666	4.151733333333334	1.0
752.5705204228957	0.4346666666666666	4.347866666666667	1.0
752.1577131962714	0.4206333333333333	4.174266666666666	1.0
752.1577131962714	0.4206333333333333	4.114133333333332	1.0
751.8198430947326	0.4169	4.150533333333334	1.0
751.8198430947326	0.40929999999999994	4.150533333333334	1.0
751.3229522987635	0.42566666666666664	4.176666666666667	1.0
751.3229522987635	0.44129999999999997	4.355866666666667	1.0
751.0705259946358	0.4572666666666666	4.513999999999999	1.0
751.0705259946358	0.44883333333333325	4.449333333333334	1.0
750.9084225493971	0.45819999999999994	4.5116000000000005	1.0
750.9084225493971	0.44316666666666665	4.325466666666667	1.0
750.9084225493971	0.4315999999999999	4.191866666666667	1.0
750.5762673289076	0.4325	4.255733333333334	1.0
750.5762673289076	0.4495999999999999	4.233333333333333	1.0
750.2413723303201	0.4495999999999999	4.218666666666667	1.0
750.2413723303201	0.44323333333333326	4.1706666666666665	1.0
