wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
753.1652479910905	0.4383	4.392000000000001	1.0
753.1652479910905	0.42799999999999994	4.3912	1.0
752.907666188781	0.4390333333333333	4.476133333333334	1.0
752.907666188781	0.4301333333333332	4.297733333333334	1.0
752.1562913275624	0.42903333333333327	4.283866666666667	1.0
752.1562913275624	0.4447666666666667	4.433866666666668	1.0
752.1562913275624	0.44106666666666666	4.464266666666666	1.0
752.1563200970472	0.44106666666666666	4.41	1.0
752.1563200970472	0.45659999999999995	4.41	1.0
751.4032572763967	0.4573666666666666	4.472933333333334	1.0
751.4032572763967	0.4497333333333333	4.376133333333334	1.0
751.4032572763967	0.4533333333333333	4.417466666666668	1.0
751.1860637234829	0.4558333333333333	4.487733333333334	1.0
751.1860637234829	0.44609999999999994	4.330266666666668	1.0
750.9887052705272	0.4167666666666666	4.096533333333333	1.0
750.9887052705272	0.40803333333333325	3.8811999999999998	1.0
750.5763212486562	0.41296666666666665	4.013333333333334	1.0
750.5763212486562	0.44829999999999987	4.2276	1.0
750.5763212486562	0.44829999999999987	4.343733333333334	1.0
750.3226069377362	0.4501666666666666	4.1109333333333336	1.0
750.3226069377362	0.43629999999999997	4.1109333333333336	1.0
750.3222303537879	0.4254666666666666	4.039333333333334	1.0
750.3222303537879	0.42449999999999993	3.990533333333333	1.0
750.3222303537879	0.4409666666666666	4.207866666666666	1.0
