wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
753.1636461500514	0.4365999999999999	4.380266666666668	1.0
753.1636461500514	0.44663333333333327	4.379200000000001	1.0
752.4943191725248	0.44423333333333326	4.379200000000001	1.0
752.4943191725248	0.4237666666666666	4.095466666666666	1.0
752.1579930383753	0.4278666666666666	4.145733333333333	1.0
752.1579930383753	0.43049999999999994	4.076533333333334	1.0
752.1579930383753	0.4088666666666666	3.992133333333333	1.0
751.9453781241141	0.40779999999999994	3.9413333333333327	1.0
751.9453781241141	0.41489999999999994	4.022266666666667	1.0
751.9453781241141	0.4130999999999999	4.111466666666667	1.0
751.9453781241141	0.43839999999999996	4.236266666666667	1.0
751.9453781241141	0.46116666666666667	4.403333333333334	1.0
751.9453781241141	0.46116666666666667	4.375333333333335	1.0
751.9453781241141	0.45296666666666663	4.0545333333333335	1.0
751.9453781241141	0.4323666666666666	4.0545333333333335	1.0
751.9453781241141	0.43299999999999994	4.120266666666667	1.0
751.9453781241141	0.4473333333333333	4.3340000000000005	1.0
750.3252389337335	0.43886666666666657	4.054	1.0
750.3252389337335	0.41669999999999996	3.8833333333333333	1.0
750.3252389337335	0.43379999999999996	4.080133333333333	1.0
750.3252389337335	0.4321	4.1210666666666675	1.0
