wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
811.4056555460318	0.20489999999999994	1.3249333333333335	1.1
811.4056555460318	0.18566666666666662	1.320266666666667	1.1
811.4056555460318	0.20259999999999992	1.3318666666666668	1.1
811.1071710651185	0.2013666666666666	1.4102666666666666	1.1
811.1039093443336	0.20913333333333328	1.4796	1.1
810.7244615957778	0.20186666666666658	1.3574666666666668	1.1
810.6250851699979	0.1872999999999999	1.2608000000000001	1.1
810.6250851699979	0.1872999999999999	1.3062666666666671	1.1
810.2335109983675	0.19839999999999994	1.1616	1.1
809.5486162069377	0.18563333333333326	1.1616	1.1
809.4545248432373	0.1827666666666666	1.1622666666666668	1.1
809.4545248432373	0.18646666666666661	1.16	1.1
809.3597752512459	0.1909666666666666	1.16	1.1
809.4552575102476	0.19893333333333327	1.2156000000000002	1.1
808.1945403475784	0.20169999999999993	1.2565333333333335	1.1
808.20070177599	0.1862666666666666	1.1872	1.1
808.20070177599	0.18956666666666658	1.16	1.1
808.194462556378	0.18859999999999993	1.1604	1.1
808.006682449684	0.1896666666666666	1.1908	1.1
808.0108785396392	0.1896666666666666	1.1933333333333336	1.1
808.0108785396392	0.19146666666666662	1.195066666666667	1.1
807.9413266333398	0.19229999999999994	1.195066666666667	1.1
807.8052935535159	0.19829999999999995	1.2218666666666669	1.1
807.711856061824	0.18903333333333328	1.2488000000000004	1.1
807.711884052213	0.18689999999999993	1.2420000000000002	1.1
807.711884052213	0.1829666666666666	1.162666666666667	1.1
807.4210185221903	0.1899666666666666	1.16	1.1
807.4190394586673	0.18823333333333328	1.1521333333333337	1.1
807.0364847264105	0.20113333333333325	1.1690666666666667	1.1
807.0364847264105	0.18463333333333326	1.1598666666666668	1.1
806.6465766134753	0.18223333333333327	1.1630666666666667	1.1
806.0718217003879	0.18223333333333327	1.2665333333333337	1.1
806.0707988832195	0.19113333333333324	1.2665333333333337	1.1
805.7784133873824	0.18509999999999993	1.2581333333333335	1.1
805.7784133873824	0.1853666666666666	1.205466666666667	1.1
804.8705348981694	0.2013666666666666	1.2437333333333336	1.1
804.8289429634154	0.1853666666666666	1.1620000000000001	1.1
804.6282881926172	0.19323333333333323	1.1897333333333335	1.1
804.6282881926172	0.18399999999999997	1.16	1.1
804.4399312653601	0.1926999999999999	1.1576000000000002	1.1
804.4390669372293	0.19049999999999995	1.1016000000000001	1.1
804.3483330407672	0.18519999999999995	1.0812	1.1
804.3483330407672	0.18519999999999995	1.1264000000000003	1.1
804.3410254109158	0.18379999999999996	1.1349333333333333	1.1
804.2528595149986	0.18359999999999993	1.1349333333333333	1.1
804.1531467513947	0.1835666666666666	1.157066666666667	1.1
803.667478254676	0.18703333333333327	1.1185333333333336	1.1
803.667478254676	0.19079999999999994	1.1617333333333335	1.1
803.480650123762	0.19149999999999995	1.16	1.1
802.7225342304475	0.18609999999999996	1.16	1.1
802.71848011222	0.18769999999999992	1.16	1.1
802.71848011222	0.20103333333333326	1.185466666666667	1.1
802.7216694842213	0.18999999999999995	1.2525333333333337	1.1
801.3880574937481	0.1795666666666666	1.1521333333333335	1.1
801.3921903083456	0.18456666666666657	1.0852	1.1
801.3902232113135	0.18456666666666657	1.16	1.1
801.3902232113135	0.1835666666666666	1.1680000000000001	1.1
801.1909123726284	0.18883333333333327	1.1680000000000001	1.1
801.1934096546698	0.1951666666666666	1.2277333333333336	1.1
801.1904087257836	0.19739999999999994	1.2465333333333337	1.1
801.1904087257836	0.1956666666666666	1.1798666666666668	1.1
801.0985995300061	0.1789666666666666	1.0824	1.1
800.9095773634606	0.18449999999999994	1.0492000000000001	1.1
800.8985492805996	0.1812666666666666	1.0390666666666668	1.1
800.8985492805996	0.17693333333333328	1.0542666666666667	1.1
800.6229766015449	0.19006666666666658	1.1525333333333334	1.1
800.3390722094799	0.18283333333333326	1.1262666666666667	1.1
800.3388634708749	0.18283333333333326	1.0801333333333334	1.1
